entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24183284999998,152.0474291900639,152.24183284999998,152.0474291900639,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.147293466448616,-0.20951169891198027,1.0,-5.229132119246099,False,stop,21.754385285938117,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28383915,152.0474291900639,152.28383915,152.0474291900639,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.14729976644864,-0.24612395468162754,1.0,-6.142925113133031,False,stop,21.75426582925223,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.02380015,151.7224825682592,152.02380015,151.7224825682592,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9132503514470045,-0.3566997371177108,1.0,-13.329587058856507,False,stop,40.918910166560096,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.082809,151.69048736825923,152.082809,151.69048736825923,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9132592014470049,-0.4697240981690474,1.0,-11.702145359531482,False,stop,27.27900909273083,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.04280300000002,151.69048736825923,152.04280300000002,151.69048736825923,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.91325320144702,-0.42592088737055056,1.0,-10.6108844640904,False,stop,27.27918831362366,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88963005,150.9598556342604,150.88963005,150.9598556342604,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9417482781482818,0.0476747067096421,1.0,1.77264501400025,True,stop,39.481978586587815,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92463529999998,150.9598556342604,150.92463529999998,150.9598556342604,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9417535281482685,-0.0029433332717522355,1.0,-0.07295951261940214,False,stop,26.32117232408358,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.9886449,150.9598556342604,150.9886449,150.9598556342604,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.941763128148267,-0.0709115485417216,1.0,-1.7577595002047037,False,stop,26.320904015369084,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6245903,150.3901682332359,150.6245903,150.3901682332359,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9816974787960646,-0.26568746570157953,1.0,-9.878733021570017,False,stop,37.87498823864925,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80161685,150.3901682332359,150.80161685,150.3901682332359,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9817240287960658,-0.459450565858752,1.0,-11.388793382336567,False,stop,25.249309291743515,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7686119,150.3901682332359,150.7686119,150.3901682332359,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9817190787960612,-0.42583313279965207,1.0,-10.555489371840862,False,stop,25.249436603195242,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.76576144999999,151.4923222723281,151.76576144999999,151.4923222723281,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0216500080454978,-0.29466095494420874,1.0,-10.906789686702757,False,stop,36.230322849311335,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.8947808,151.4923222723281,151.8947808,151.4923222723281,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.0216693580455,-0.43444691014819725,1.0,-10.720617485999373,False,stop,24.153091107871223,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.7927655,151.4923222723281,151.7927655,151.4923222723281,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.021654058045499,-0.33459973371627877,1.0,-8.256741323964869,False,stop,24.15345281768001,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.75175935000001,151.65006141631036,151.75175935000001,151.65006141631036,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8354315891375279,-0.13529665609654734,1.0,-9.97347901248004,False,stop,88.23659131427672,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.75976054999998,151.65006141631036,151.75976054999998,151.65006141631036,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8354327891375135,-0.15165661419118978,1.0,-7.452975815653893,False,stop,58.82430971526153,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.77776325,151.65006141631036,151.77776325,151.65006141631036,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8354354891375237,-0.1732050708967944,1.0,-8.511947938617627,False,stop,58.82411960406934,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2471595,152.15481663557225,152.2471595,152.15481663557225,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8103333811054085,0.08672473556349897,1.0,3.184674625680736,True,stop,45.31670802733497,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1551733,152.15481663557225,152.1551733,152.15481663557225,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8103195811054036,-0.04040769467395053,1.0,-0.9892245780033754,False,stop,30.211653190183597,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.0031961,152.15481663557225,152.0031961,152.15481663557225,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8102967811054214,-0.22796513474817973,1.0,-5.5808359284136175,False,stop,30.21250328080257,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0891832,152.24863112749597,152.0891832,152.24863112749597,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8481106302913588,-0.2152487743128525,1.0,-7.900462591034762,False,stop,43.27721720440397,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.96720150000002,152.24863112749597,151.96720150000002,152.24863112749597,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8480923302913652,-0.3727060575394079,1.0,-9.119835949332426,False,stop,28.85210068882739,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.92820734999998,152.24863112749597,151.92820734999998,152.24863112749597,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8480864802913857,-0.4186873249703512,1.0,-10.24496286162643,False,stop,28.852299707196817,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.13817585,152.2925000500786,152.13817585,152.2925000500786,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8478082525614639,-0.20937899944389962,1.0,-7.655048090239342,False,stop,43.12381393748235,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9772,152.29750080007858,151.9772,152.29750080007858,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8477841025614623,-0.4188370288295655,1.0,-10.208657048315391,False,stop,28.750028242378722,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.0451898,152.29750080007858,152.0451898,152.29750080007858,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.847794302561482,-0.338636379390886,1.0,-8.253861104270978,False,stop,28.749682344455426,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.6288909,153.9329062845883,152.6288909,153.9329062845883,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0613521958007652,1.2080448349918145,1.0,58.66846887401576,True,tp,45.75748843089988,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.76791175,154.07188543458832,152.76791175,154.07188543458832,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0613730458007637,1.2079814104887414,1.0,58.66538867502264,True,tp,45.75658955407473,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.87192735,154.1758698345883,152.87192735,154.1758698345883,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0613886458007755,1.2147976380733816,1.0,88.49462621726988,True,tp,68.63387555435477,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4349813,153.6699879709712,153.4349813,153.6699879709712,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7023857921213335,-0.36124713829244665,1.0,-13.548287689338096,False,stop,53.39545314812155,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.60003655,153.38304816130776,153.60003655,153.38304816130776,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7024036421213395,-0.32892039790949396,1.0,-16.447865206936875,False,stop,71.19212829791883,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.35399345000002,153.65679386817501,153.35399345000002,153.65679386817501,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6861913631718153,-0.46805303756794725,1.0,-17.480249414546517,False,stop,54.42611180616714,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.34799435000002,153.65679386817501,153.34799435000002,153.65679386817501,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6861904631718119,-0.4901842864999449,1.0,-12.204519430295926,False,stop,36.2841221272452,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.34999405,153.66298692097118,153.34999405,153.66298692097118,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7023730421213372,-0.48561749980198665,1.0,-12.141799702356227,False,stop,35.597614948175384,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.9890949,153.68747687290806,153.9890949,153.68747687290806,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6518946309165301,-0.47614634691659347,1.0,-35.35590261034467,False,stop,113.9053356378893,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.90608245,153.68747687290806,153.90608245,153.68747687290806,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6518821809165445,-0.3555460823544534,1.0,-17.600544794148682,False,stop,75.93834070924088,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.89508080000002,153.67375447118698,153.89508080000002,153.67375447118698,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6827605667943146,-0.33763113881378826,1.0,-25.07055601586104,False,stop,108.7559539118123,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.75305949999998,153.43978957118696,153.75305949999998,153.43978957118696,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6827392667943002,-0.47926892952063077,1.0,-23.46340705328118,False,stop,71.70623474265619,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.76806175000002,153.43888184169538,153.76806175000002,153.43888184169538,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6847842145550942,-0.4943235265079204,1.0,-36.30064480729965,False,stop,107.2381512866538,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.65794785,153.16316203611527,153.65794785,153.16316203611527,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6827319167943244,0.6838621795977539,1.0,16.73980483597724,True,stop,35.85350335066395,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.25398465,153.13024946137705,153.25398465,153.13024946137705,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7289841493265783,-0.18343823579251303,1.0,-13.387916532201038,False,stop,100.11635873404626,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.3790034,153.13024946137705,153.3790034,153.13024946137705,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7290028993265594,-0.36177756042445375,1.0,-17.602465343028147,False,stop,66.74252249004218,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.3970061,153.12312753719345,153.3970061,153.12312753719345,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7450323327497017,-0.38130805414253205,1.0,-27.82909669765026,False,stop,97.95982724139364,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9130835,153.87692462708563,153.9130835,153.87692462708563,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7723118358077272,-0.060637720558624736,1.0,-4.388087097414866,False,stop,93.70001950664653,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.97009205,153.87692462708563,153.97009205,153.87692462708563,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.772320385807717,-0.14136119763223512,1.0,-6.819795134014103,False,stop,62.46598813152373,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.94008755000002,153.87692462708563,153.94008755000002,153.87692462708563,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7723158858077284,-0.10251186447428576,1.0,-4.945557382297011,False,stop,62.46635209781142,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.02209985,154.94497606710337,154.02209985,154.94497606710337,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7686546963834076,1.1867870553610542,1.0,85.6813055027633,True,tp,93.92516991588415,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0150988,154.93797711710337,154.0150988,154.93797711710337,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7686536463834273,1.1798658382698628,1.0,56.787747436470454,True,tp,62.616865480000065,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.58780835,154.5141728336153,154.58780835,154.5141728336153,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7836898134100068,0.06682002025361765,1.0,2.4620487296230227,True,stop,47.016017536112905,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.53381645,154.5141728336153,154.53381645,154.5141728336153,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7836817134100045,-0.015644201497303695,1.0,-0.3842838945195505,False,stop,31.34433565707983,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.4208334,154.5141728336153,154.4208334,154.5141728336153,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7836647634100018,-0.15981634041407955,1.0,-3.9257258168638183,False,stop,31.34501360830882,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.37783985000002,154.7223645796364,154.37783985000002,154.7223645796364,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7030194877812619,-0.5172114217631115,1.0,-19.05214072477506,False,stop,52.397227751480145,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.40983505,154.76837147963644,154.40983505,154.76837147963644,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7030242877812611,-0.5507122592692278,1.0,-13.52412446305398,False,stop,34.931246667886505,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4668265,154.03526152963641,154.4668265,154.03526152963641,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7030328377812793,0.5731410203600744,1.0,14.074919095712449,True,stop,34.930821848242815,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.58180925,154.11034770857134,154.58180925,154.11034770857134,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8719686526001453,0.5134125589660902,1.0,18.824398196400413,True,stop,42.04881300885595,True,1.5,bull,2025-11-10/2025-11-16
