entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,80.37032178881893,True,stop,4.860728174112585,False,0.8999999999999999,bull,2024-04-01/2024-04-07
2024-04-01 17:00:00,2024-04-01 22:50:00,short,18333.5,18282.56599091729,18333.5,18282.56599091729,18333.5,18282.56599091729,18282.56599091729,18465.436232969914,18282.56599091729,131.93623296991427,0.3860501996773287,0.0,204.2977656692423,True,stop,4.011028571057312,True,0.8999999999999999,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397432,0.0,-303.0718786143649,False,stop,14.49652067582193,False,1.9500000000000002,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.13512771673657722,0.0,309.8748800203189,True,stop,16.77149759321972,False,1.9500000000000002,bull,2024-04-01/2024-04-07
2024-04-03 19:35:00,2024-04-03 22:10:00,long,18168.4,18147.576279670193,18168.4,18147.576279670193,18168.4,18147.576279670193,18147.576279670193,18031.66802438161,18147.576279670193,136.7319756183897,-0.15229590763704207,0.0,-194.0249863295916,False,stop,9.317498662899844,False,1.3,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,950.3503405011695,True,stop,8.503373833188832,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 19:05:00,2024-04-05 21:05:00,long,18167.0,18092.661561839366,18167.0,18092.661561839366,18167.0,18092.661561839366,18092.661561839366,17959.552928448815,18092.661561839366,207.44707155118522,-0.35834893982724475,0.0,-501.68851575814267,False,stop,6.748709391419709,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 20:00:00,2024-04-08 11:20:00,long,18187.7,18067.92135359412,18187.7,18067.92135359412,18187.7,18067.92135359412,18067.92135359412,17976.052537988973,18067.92135359412,211.64746201102753,-0.5659347164750789,0.0,-1188.4629045976656,False,stop,9.922160086618867,False,1.5,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622856,0.0,375.8624767758671,True,stop,9.952097330127526,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.31953130613571684,0.0,-732.7491912304258,False,stop,16.79078112224611,False,1.9500000000000002,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18163.9,18063.777307683238,18163.9,18063.777307683238,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,166.64495190606976,0.6008144331500538,0.0,317.95099802300837,True,stop,3.175613746153475,True,0.8999999999999999,bull,2024-04-08/2024-04-14
2024-04-11 15:05:00,2024-04-11 15:30:00,long,17966.55,17960.127860435012,17966.55,17960.127860435012,17966.55,17960.127860435012,17960.127860435012,17795.88348831564,17960.127860435012,170.66651168435783,-0.03762975818516163,0.0,-86.29256147021265,False,stop,13.4367309518882,False,1.9500000000000002,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 21:05:00,long,18062.15,18295.176269831045,18062.15,18295.176269831045,18062.15,18295.176269831045,18208.749479043672,17882.899023206894,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,2981.160000000042,True,tp,12.793235724716972,True,1.9500000000000002,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,1365.0000000000095,True,tp,6.659736303378374,True,1.5,bull,2024-04-08/2024-04-14
2024-04-23 20:00:00,2024-04-24 17:50:00,long,17456.15,17553.32682268613,17456.15,17553.32682268613,17456.15,17553.32682268613,17553.32682268613,17281.54404253649,17553.32682268613,174.605957463511,0.5565492958992285,0.0,1168.7535213883802,True,stop,12.027081037248436,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,1697.4591888908312,True,stop,13.86262164489885,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:45:00,2024-04-24 17:55:00,long,17427.55,17549.498641560916,17427.55,17549.498641560916,17427.55,17549.498641560916,17549.498641560916,17245.766202926716,17549.498641560916,181.7837970732835,0.6708443960588817,0.0,1127.0185853789212,True,stop,9.2417477632659,True,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:50:00,2024-04-24 22:00:00,long,17469.85,17471.977033607374,17469.85,17471.977033607374,17469.85,17471.977033607374,17471.977033607374,17303.775688013826,17471.977033607374,166.0743119861727,0.01280772192843933,0.0,12.551567489870543,True,stop,5.900972813192172,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-435.8147231379561,False,stop,4.425729609894129,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:20:00,2024-04-25 15:30:00,short,17375.15,17379.112512949225,17375.15,17379.112512949225,17375.15,17379.112512949225,17379.112512949225,17543.6422117798,17379.112512949225,168.4922117797978,-0.02351748432385653,0.0,-17.28535097803455,False,stop,4.362219429824865,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059035,0.0,-196.88460510904065,False,stop,4.732100257628934,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 20:45:00,2024-04-25 23:00:00,long,17431.05,17431.05,17431.05,17431.05,17431.05,17431.05,17431.05,17197.43496092984,17431.05,233.61503907015867,0.0,0.0,0.0,False,stop,6.292403116900934,True,1.5,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17683.45,17746.137386546507,17683.45,17746.137386546507,17683.45,17746.137386546507,17746.137386546507,17802.488849774694,17746.137386546507,119.03884977469352,-0.5266128382889718,0.0,-464.4725233708729,False,stop,7.409345786433365,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 18:50:00,2024-04-30 23:00:00,short,17623.65,17434.932895920512,17623.65,17434.932895920512,17623.65,17434.932895920512,17562.07240167364,17768.81700313807,17562.07240167364,145.16700313806723,1.3000000000000125,0.0,955.5000000000091,True,tp,5.063134073939289,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.2651935012459906,0.0,506.78478088108807,True,stop,10.582418730104704,False,1.9500000000000002,bull,2024-04-29/2024-05-05
2024-05-08 13:00:00,2024-05-08 16:45:00,short,18085.45,18024.659307025293,18085.45,18024.659307025293,18085.45,18024.659307025293,18024.659307025293,18185.592450672422,18024.659307025293,100.14245067242155,0.6070421940597572,0.0,382.436582257647,True,stop,6.291038373534602,True,0.8999999999999999,bull,2024-05-06/2024-05-12
2024-05-08 16:35:00,2024-05-08 18:45:00,long,18017.75,18067.107267244748,18017.75,18067.107267244748,18017.75,18067.107267244748,18067.107267244748,17898.4198760839,18067.107267244748,119.330123916101,0.41361950884631893,0.0,1355.017510980541,True,stop,27.45325230956184,True,1.9500000000000002,bull,2024-05-06/2024-05-12
2024-05-08 16:55:00,2024-05-08 18:45:00,long,18063.85,18067.107267244748,18063.85,18067.107267244748,18063.85,18067.107267244748,18067.107267244748,17944.519876083898,18067.107267244748,119.330123916101,0.027296269691630064,0.0,59.61505300652006,True,stop,18.302168206374557,False,1.3,bull,2024-05-06/2024-05-12
2024-05-08 18:45:00,2024-05-09 10:55:00,long,18075.25,18022.907267244747,18075.25,18022.907267244747,18075.25,18022.907267244747,18022.907267244747,17955.9198760839,18022.907267244747,119.330123916101,-0.43863804911535953,0.0,-798.3212493899543,False,stop,15.251806838645464,False,1.3,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.3752195573810249,0.0,-1024.3493916501982,False,stop,23.587464937148585,False,1.9500000000000002,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767376,0.0,417.4363523513045,True,stop,19.361675907699393,False,1.9500000000000002,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 18:55:00,long,18033.15,18076.01527155203,18033.15,18076.01527155203,18033.15,18076.01527155203,18076.01527155203,17921.70988416006,18076.01527155203,111.44011583994143,0.384648483438366,0.0,882.075902220861,True,stop,20.577868056900304,True,1.9500000000000002,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18140.15,18204.87194462752,18140.15,18204.87194462752,18140.15,18204.87194462752,18204.87194462752,18230.378646176607,18204.87194462752,90.22864617660525,-0.7173103816812082,0.0,-379.60065398569526,False,stop,5.865099637693692,False,0.8999999999999999,bull,2024-05-13/2024-05-19
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-303.80620832079165,False,stop,25.047242280087755,False,1.9500000000000002,bull,2024-05-13/2024-05-19
2024-05-17 19:55:00,2024-05-20 16:25:00,long,18553.35,18550.92067235093,18553.35,18550.92067235093,18553.35,18550.92067235093,18550.92067235093,18461.795010657996,18550.92067235093,91.55498934200295,-0.02653408259372152,0.0,-33.80442122440122,False,stop,13.91513460004875,False,1.3,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.674459266118427,0.0,297.43653635822625,True,stop,2.6887255747512517,True,0.8999999999999999,bull,2024-05-20/2024-05-26
2024-05-24 14:30:00,2024-05-24 17:00:00,short,18674.15,18728.1646658893,18674.15,18728.1646658893,18674.15,18728.1646658893,18728.1646658893,18796.427498542438,18728.1646658893,122.27749854243666,-0.4417383944974403,0.0,-233.76795836804538,False,stop,4.3278608599957575,False,0.8999999999999999,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.043703056056799014,0.0,-19.27304772104836,False,stop,3.976555290588338,False,0.8999999999999999,bull,2024-05-27/2024-06-02
2024-05-29 18:05:00,2024-05-29 22:50:00,long,18770.95,18742.956220098138,18770.95,18742.956220098138,18770.95,18742.956220098138,18742.956220098138,18649.83666268401,18742.956220098138,121.11333731599007,-0.23113705329434997,0.0,-441.70290884550275,False,stop,15.778609047937604,False,1.9500000000000002,bull,2024-05-27/2024-06-02
2024-05-29 20:10:00,2024-05-30 08:10:00,short,18773.55,18604.413639957318,18773.55,18604.413639957318,18773.55,18604.413639957318,18674.839275914946,18903.65489234052,18674.839275914946,130.10489234052147,1.3000000000000251,0.0,573.300000000011,True,tp,3.389572767531121,True,0.8999999999999999,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-218.56019172796263,False,stop,2.447030628241481,False,0.8999999999999999,bull,2024-06-03/2024-06-09
2024-06-03 18:40:00,2024-06-03 20:40:00,short,18571.75,18529.029626469724,18571.75,18529.029626469724,18571.75,18529.029626469724,18529.029626469724,18784.899299630735,18529.029626469724,213.1492996307352,0.2004246488460685,0.0,88.38727014111618,True,stop,2.068972315480269,False,0.8999999999999999,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,2484.299999999985,True,tp,13.561165614307084,True,1.9500000000000002,bull,2024-06-03/2024-06-09
2024-06-07 16:15:00,2024-06-07 18:05:00,long,18987.85,19000.90976507449,18987.85,19000.90976507449,18987.85,19000.90976507449,19000.90976507449,18857.087059514666,19000.90976507449,130.76294048533236,0.0998735958829096,0.0,327.1859001124119,True,stop,25.05296980811982,False,1.9500000000000002,bull,2024-06-03/2024-06-09
2024-06-07 16:40:00,2024-06-07 18:05:00,long,18986.05,19000.90976507449,18986.05,19000.90976507449,18986.05,19000.90976507449,19000.90976507449,18855.287059514667,19000.90976507449,130.76294048533236,0.1136389639093435,0.0,248.1874971780062,True,stop,16.701979872079878,False,1.3,bull,2024-06-03/2024-06-09
2024-06-07 18:05:00,2024-06-07 21:00:00,long,18995.55,19042.50976507449,18995.55,19042.50976507449,18995.55,19042.50976507449,19042.50976507449,18864.787059514667,19042.50976507449,130.76294048533236,0.35912136038083603,0.0,653.6008758931216,True,stop,13.918316560066565,True,1.3,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18966.35,19021.72403756221,18966.35,19021.72403756221,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,114.23617957085662,0.48473292585791067,0.0,1323.3208875920964,True,stop,23.89785801884839,True,1.9500000000000002,bull,2024-06-10/2024-06-16
2024-06-10 13:20:00,2024-06-10 20:30:00,long,18969.05,19021.72403756221,18969.05,19021.72403756221,18969.05,19021.72403756221,19021.72403756221,18854.813820429143,19021.72403756221,114.23617957085662,0.4610976816634389,0.0,839.1977806274588,True,stop,15.931905345898924,True,1.3,bull,2024-06-10/2024-06-16
2024-06-10 16:30:00,2024-06-10 21:20:00,long,18977.55,19009.004832553914,18977.55,19009.004832553914,18977.55,19009.004832553914,19009.004832553914,18849.965311038588,19009.004832553914,127.5846889614113,0.24654080995117014,0.0,807.6676934000335,True,stop,25.677062245226345,True,1.9500000000000002,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19982.25,19904.85392596677,19982.25,19904.85392596677,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,123.75736118770146,0.6253856198165353,0.0,330.95407000691046,True,stop,4.276109274804009,True,0.8999999999999999,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19694.85,19766.400069171203,19694.85,19766.400069171203,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,131.1563796960072,-0.5455325111675241,0.0,-240.5798374248781,False,stop,3.3623983905483272,False,0.8999999999999999,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 17:20:00,short,19691.25,19726.199589560867,19691.25,19726.199589560867,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,137.71798042662704,-0.25377651816123864,0.0,-134.29853341092746,False,stop,3.8426354958199918,False,0.8999999999999999,bull,2024-06-17/2024-06-23
2024-06-21 20:20:00,2024-06-24 09:05:00,short,19694.65,19732.596977619418,19694.65,19732.596977619418,19694.65,19732.596977619418,19732.596977619418,19826.925583036413,19732.596977619418,132.27558303641126,-0.28687817319218195,0.0,-126.5132743777522,False,stop,3.3339486387189585,False,0.8999999999999999,bull,2024-06-17/2024-06-23
2024-06-24 17:05:00,2024-06-24 17:55:00,short,19721.05,19630.489147010696,19721.05,19630.489147010696,19721.05,19630.489147010696,19630.489147010696,19859.685900645054,19630.489147010696,138.6359006450548,0.6532280063672941,0.0,345.6882609695719,True,stop,3.817193075802885,True,0.8999999999999999,bull,2024-06-24/2024-06-30
2024-06-25 17:00:00,2024-06-25 19:45:00,long,19610.35,19618.10710685028,19610.35,19618.10710685028,19610.35,19618.10710685028,19618.10710685028,19471.70707534427,19618.10710685028,138.64292465572726,0.05595025400353028,0.0,128.30512248089565,True,stop,16.540331976510057,False,1.9500000000000002,bull,2024-06-24/2024-06-30
2024-06-25 18:15:00,2024-06-25 20:15:00,long,19668.85,19618.10710685028,19668.85,19618.10710685028,19668.85,19618.10710685028,19618.10710685028,19530.20707534427,19618.10710685028,138.64292465572726,-0.36599699029519567,0.0,-666.1145223372561,False,stop,13.127247600404806,False,1.3,bull,2024-06-24/2024-06-30
