entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-20 16:50:00,2024-11-20 17:45:00,short,20586.4,20565.298459379537,20586.4,20565.298459379537,20586.4,20565.298459379537,20565.298459379537,20799.02211133663,20565.298459379537,212.62211133663004,0.09924433770227968,0.0,88.38776758906627,True,stop,4.188687886767283,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 17:35:00,2024-11-20 22:30:00,short,20527.4,20613.298459379537,20527.4,20613.298459379537,20527.4,20613.298459379537,20613.298459379537,20740.02211133663,20613.298459379537,212.62211133663004,-0.4039958913000286,0.0,-359.80183629503307,False,stop,4.188687886767283,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 20:00:00,2024-11-20 22:30:00,short,20563.9,20622.593598128933,20563.9,20622.593598128933,20563.9,20622.593598128933,20622.593598128933,20793.950496491747,20622.593598128933,230.05049649174543,-0.25513354252220727,0.0,-285.9304743437863,False,stop,4.87157856152703,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 20:20:00,2024-11-20 22:30:00,short,20559.65,20622.593598128933,20559.65,20622.593598128933,20559.65,20622.593598128933,20622.593598128933,20789.700496491747,20622.593598128933,230.05049649174543,-0.27360774738075877,0.0,-204.42312215351743,False,stop,3.2477190410180197,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 14:50:00,2024-11-21 16:35:00,short,20664.15,20687.81970619576,20664.15,20687.81970619576,20664.15,20687.81970619576,20687.81970619576,20893.968199117055,20687.81970619576,229.81819911705315,-0.1029931758524683,0.0,-137.40720457223333,False,stop,5.805192655785732,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 17:45:00,2024-11-21 19:45:00,short,20551.45,20728.450412036327,20551.45,20728.450412036327,20551.45,20728.450412036327,20728.450412036327,20827.825772568114,20728.450412036327,276.37577256811346,-0.6404338932881836,0.0,-853.3189808884878,False,stop,4.82099996870831,False,1.5,bull,2024-11-18/2024-11-24
2024-11-21 18:05:00,2024-11-21 20:05:00,short,20619.85,20758.05041203633,20619.85,20758.05041203633,20619.85,20758.05041203633,20758.05041203633,20896.225772568112,20758.05041203633,276.37577256811346,-0.5000453214554869,0.0,-370.14676783479246,False,stop,2.678333315949061,False,1.0,bull,2024-11-18/2024-11-24
2024-11-21 18:35:00,2024-11-21 20:35:00,short,20645.85,20762.35041203633,20645.85,20762.35041203633,20645.85,20762.35041203633,20762.35041203633,20922.225772568112,20762.35041203633,276.37577256811346,-0.421529032569663,0.0,-312.02693487869584,False,stop,2.678333315949061,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 16:50:00,2024-11-25 23:25:00,short,20851.95,20832.24603672606,20851.95,20832.24603672606,20851.95,20832.24603672606,20832.24603672606,21044.130068861363,20832.24603672606,192.1800688613621,0.10252865133560804,0.0,134.62631020035505,True,stop,6.83244829117249,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:10:00,2024-11-25 23:25:00,short,20816.05,20832.24603672606,20816.05,20832.24603672606,20816.05,20832.24603672606,20832.24603672606,21008.23006886136,20832.24603672606,192.1800688613621,-0.08427531961051318,0.0,-73.7723889684982,False,stop,4.554965527448327,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 17:30:00,2024-11-25 23:25:00,short,20802.15,20832.24603672606,20802.15,20832.24603672606,20802.15,20832.24603672606,20832.24603672606,20994.330068861364,20832.24603672606,192.1800688613621,-0.15660331950328676,0.0,-137.08640980002,False,stop,4.554965527448327,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 16:30:00,2024-11-27 20:10:00,short,20815.95,20711.497261582273,20815.95,20711.497261582273,20815.95,20711.497261582273,20711.497261582273,20988.35111546677,20711.497261582273,172.4011154667678,0.6058704326530975,0.0,794.9625060654398,True,stop,7.61073877150283,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:50:00,2024-11-27 20:10:00,short,20772.65,20711.497261582273,20772.65,20711.497261582273,20772.65,20711.497261582273,20711.497261582273,20945.05111546677,20711.497261582273,172.4011154667678,0.3547119648974418,0.0,310.27834483958185,True,stop,5.073825847668553,True,1.0,bull,2024-11-25/2024-12-01
2024-11-27 17:15:00,2024-11-27 20:10:00,short,20742.85,20711.497261582273,20742.85,20711.497261582273,20742.85,20711.497261582273,20711.497261582273,20915.251115466766,20711.497261582273,172.4011154667678,0.18185925498706318,0.0,159.07833457904422,True,stop,5.073825847668553,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 20:50:00,2024-11-28 16:30:00,short,20744.45,20813.542960037972,20744.45,20813.542960037972,20744.45,20813.542960037972,20813.542960037972,20912.6243000712,20813.542960037972,168.17430007119765,-0.41084137117693026,0.0,-454.67481611560095,False,stop,6.580624362680738,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:20:00,2024-11-29 04:05:00,short,20788.65,20827.240455380634,20788.65,20827.240455380634,20788.65,20827.240455380634,20827.240455380634,20904.31960383869,20827.240455380634,115.66960383868718,-0.3336265890082103,0.0,-369.2218424206765,False,stop,9.567698509356847,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 13:40:00,2024-11-29 04:05:00,short,20788.15,20827.240455380634,20788.15,20827.240455380634,20788.15,20827.240455380634,20827.240455380634,20903.81960383869,20827.240455380634,115.66960383868718,-0.3379492458117842,0.0,-249.33712778356997,False,stop,6.378465672904564,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:00:00,2024-11-29 16:45:00,short,20825.35,20813.519668226687,20825.35,20813.519668226687,20825.35,20813.519668226687,20813.519668226687,20932.54312792504,20813.519668226687,107.19312792504206,0.11036464745747818,0.0,120.89596675205398,True,stop,10.219152688920063,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 13:20:00,2024-11-29 16:45:00,short,20822.45,20813.519668226687,20822.45,20813.519668226687,20822.45,20813.519668226687,20813.519668226687,20929.643127925043,20813.519668226687,107.19312792504206,0.08331067435179806,0.0,60.84028263613874,True,stop,6.812768459280043,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:40:00,2024-11-29 16:45:00,short,20824.15,20813.519668226687,20824.15,20813.519668226687,20824.15,20813.519668226687,20813.519668226687,20931.343127925044,20813.519668226687,107.19312792504206,0.09916989996549135,0.0,72.42198901691977,True,stop,6.812768459280043,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 16:45:00,2024-12-02 15:15:00,long,20793.35,20968.850924128878,20793.35,20968.850924128878,20793.35,20968.850924128878,20898.8496208702,20658.34928913163,20898.8496208702,135.0007108683676,1.300000000000008,0.0,3426.045801273284,True,tp,19.5215257029494,True,1.5,bull,2024-11-25/2024-12-01
2024-12-09 17:20:00,2024-12-09 18:10:00,short,21554.85,21396.443124330985,21554.85,21396.443124330985,21554.85,21396.443124330985,21471.337436171903,21676.701442822316,21471.337436171903,121.85144282231704,1.300000000000015,0.0,1179.4276872410053,True,tp,7.445558674519793,True,1.0,bull,2024-12-09/2024-12-15
2024-12-09 16:30:00,2024-12-09 18:25:00,short,21547.65,21471.337436171903,21547.65,21471.337436171903,21547.65,21471.337436171903,21471.337436171903,21669.50144282232,21471.337436171903,121.85144282231704,0.6262754224369467,0.0,852.2845073777113,True,stop,11.168338011779689,True,1.5,bull,2024-12-09/2024-12-15
2024-12-09 17:40:00,2024-12-09 18:25:00,short,21503.05,21471.337436171903,21503.05,21471.337436171903,21503.05,21471.337436171903,21471.337436171903,21624.901442822316,21471.337436171903,121.85144282231704,0.26025595670901436,0.0,236.1177547015419,True,stop,7.445558674519793,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:10:00,2024-12-10 13:30:00,short,21455.75,21472.18177801565,21455.75,21472.18177801565,21455.75,21472.18177801565,21472.18177801565,21582.934583779344,21472.18177801565,127.1845837793444,-0.12919630294310494,0.0,-149.5934662090139,False,stop,9.103912313478663,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 20:30:00,2024-12-10 13:30:00,short,21480.45,21472.18177801565,21480.45,21472.18177801565,21480.45,21472.18177801565,21472.18177801565,21607.634583779345,21472.18177801565,127.1845837793444,0.06500962411212179,0.0,50.182111955943796,True,stop,6.069274875652441,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 20:50:00,2024-12-10 13:30:00,short,21494.25,21472.18177801565,21494.25,21472.18177801565,21494.25,21472.18177801565,21472.18177801565,21621.434583779344,21472.18177801565,127.1845837793444,0.17351334044256342,0.0,133.93810523994307,True,stop,6.069274875652441,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 15:20:00,2024-12-10 17:20:00,short,21479.15,21510.927130901826,21479.15,21510.927130901826,21479.15,21510.927130901826,21510.927130901826,21576.982120440927,21510.927130901826,97.83212044092579,-0.32481286062906595,0.0,-451.4534306754882,False,stop,14.206865688103042,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:50:00,2024-12-10 22:25:00,short,21487.55,21335.28381096989,21487.55,21335.28381096989,21487.55,21335.28381096989,21395.118180114918,21604.677837715466,21395.118180114918,117.12783771546674,1.3000000000000247,0.0,1806.8541336125531,True,tp,11.86641725994245,True,1.5,bull,2024-12-09/2024-12-15
2024-12-10 19:30:00,2024-12-10 23:40:00,short,21461.65,21395.118180114918,21461.65,21395.118180114918,21461.65,21395.118180114918,21395.118180114918,21578.77783771547,21395.118180114918,117.12783771546674,0.5680273894128086,0.0,436.81289894862323,True,stop,6.565473478752021,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,3060.3509873523362,True,tp,21.686438955806786,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999965,0.0,2040.233991568224,True,tp,14.457625970537856,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999965,0.0,2040.233991568224,True,tp,14.457625970537856,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.47335265784245123,0.0,711.1858632621596,True,stop,9.930987083790882,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.2505994214496421,0.0,251.00773235893314,True,stop,6.620658055860589,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.4507097293300676,0.0,-451.4440873678657,False,stop,6.620658055860589,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.37978603182384557,0.0,-1146.1026771022625,False,stop,11.613251515965095,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-852.3291629228544,False,stop,7.742167677310063,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821794,0.0,-1055.9481728361034,False,stop,7.742167677310063,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.3000000000000032,0.0,3823.0250789650763,True,tp,8.007585727535545,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.300000000000003,0.0,2548.6833859767175,True,tp,5.338390485023697,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.006115797550343327,0.0,7.903026179992466,True,stop,3.492275708083305,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257335,0.0,-63.412738138976685,False,stop,2.32818380538887,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.13306375377729088,0.0,-114.63278185753182,False,stop,2.32818380538887,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.0723348426119665,0.0,-112.0129626178407,False,stop,5.457735728718024,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850965,0.0,-14.640215395995538,False,stop,3.6384904858120164,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.0930641284151727,0.0,-144.11296632179494,False,stop,5.240367637297228,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,2008.6590406453422,True,tp,7.879316434963679,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.40038097709131504,0.0,412.4250611984041,True,stop,5.252877623309119,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-131.79593540515475,False,stop,5.338919758778923,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.37728909829485047,0.0,-495.3893890462124,False,stop,6.4028037956558865,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.4967604657461916,0.0,-434.8387213598544,False,stop,4.268535863770591,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.2866368764437085,0.0,895.5949115044999,True,stop,13.37854398718558,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.2999999999999858,0.0,2272.8780989039806,True,tp,7.486211414163246,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000016,0.0,3409.3171483560122,True,tp,11.711703180833805,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.2999999999999858,0.0,2272.8780989039806,True,tp,7.486211414163246,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.04978452439181049,0.0,83.32759027235062,True,stop,7.129307611283011,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395626,0.0,104.03101860496169,True,stop,4.7528717408553405,False,1.0,bull,2025-01-06/2025-01-12
