entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60425903,150.41047395180516,150.60425903,150.41047395180516,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.961366208796079,-0.20157259161160582,0.0,-9.398992444309918,False,stop,48.50214749176551,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.781261685,150.41047395180516,150.781261685,150.41047395180516,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.961368863796082,-0.3856872706806259,0.0,-11.989301104912716,False,stop,32.33467569600653,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.74826119000002,150.41047395180516,150.74826119000002,150.41047395180516,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9613683687960872,-0.35136088221611794,0.0,-10.922246425044946,False,stop,32.334692344842516,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.579258655,151.17615178076446,150.579258655,151.17615178076446,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9395648766232512,0.6352867594515355,0.0,29.51459399676722,True,stop,49.44703284858005,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.639259555,151.17615178076446,150.639259555,151.17615178076446,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9395657766232546,0.5714259066502199,0.0,17.698468062492303,True,stop,32.9646569891976,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.645259645,151.17615178076446,150.645259645,151.17615178076446,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9395658666232691,0.565039828098943,0.0,17.500675477366258,True,stop,32.96465383154818,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16426743,151.73218992499577,151.16426743,151.73218992499577,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9687190605339708,0.5862612992075572,0.0,27.43611566566437,True,stop,48.30961250420046,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.129266905,151.73218992499577,151.129266905,151.73218992499577,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9687185355339807,0.6223923646339762,0.0,19.4179955008749,True,stop,32.20642579049571,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16426743,151.73218992499577,151.16426743,151.73218992499577,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9687190605339708,0.5862612992075572,0.0,18.290743777109583,True,stop,32.20640833613364,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83427748,151.5127768040146,151.83427748,151.5127768040146,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0011660380455112,-0.3211262305831192,0.0,-15.138035956840612,False,stop,47.08554938630518,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73027592,151.5127768040146,151.73027592,151.5127768040146,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0011644780454958,-0.21724613762765413,0.0,-6.8273875497918715,False,stop,31.390415169551662,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.599273955,151.5127768040146,151.599273955,151.5127768040146,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0011625130455002,-0.08639671367865467,0.0,-2.715186809551333,False,stop,31.390476780094275,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.731275935,151.67053724597602,151.731275935,151.67053724597602,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8149481741375268,-0.07453073821322813,0.0,-7.0075111397843965,False,stop,115.37145849520022,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.739276055,151.67053724597602,151.739276055,151.67053724597602,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8149482941375368,-0.08434744819820762,0.0,-5.286996989710227,False,stop,76.9142943379416,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.757276325,151.67053724597602,151.757276325,151.67053724597602,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8149485641375236,-0.10643503509423169,0.0,-6.671472844330377,False,stop,76.91426885552545,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26771595000002,152.13427881599938,152.26771595000002,152.13427881599938,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7897769311053935,0.16895547178604203,0.0,7.925922229983733,True,stop,59.398174948402826,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17571733,152.13427881599938,152.17571733,152.13427881599938,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7897755511054072,0.05246872221179572,0.0,1.6409176033629502,True,stop,39.59885249115107,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02371961,152.13427881599938,152.02371961,152.13427881599938,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7897732711054175,-0.13998853853921117,0.0,-4.378030328827074,False,stop,39.59896680925549,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10971831999998,152.22808064486617,152.10971831999998,152.22808064486617,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.827575510291382,-0.14302299112803474,0.0,-6.713291759272088,False,stop,56.718147154188905,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98772015,152.22808064486617,151.98772015,152.22808064486617,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8275736802913798,-0.2904399941544036,0.0,-9.088554709241654,False,stop,37.81218171606023,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.948720735,152.22808064486617,151.948720735,152.22808064486617,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8275730952913705,-0.33756523919837733,0.0,-10.563215143027785,False,stop,37.812208444970075,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13871788499998,152.2681699286728,152.13871788499998,152.2681699286728,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.830025480863327,-0.15596152968480884,0.0,-7.299020332202525,False,stop,56.383971431541084,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07971877,152.2681699286728,152.07971877,152.2681699286728,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.830024595863307,-0.22704286067183752,0.0,-7.0837573841629355,False,stop,37.58935436667974,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.00171994,151.9231647536728,152.00171994,151.9231647536728,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8300234258633168,0.09464213163077058,0.0,2.9528428985107085,True,stop,37.589407352586974,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.09171859,152.46694657103245,152.09171859,152.46694657103245,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8272655125614676,-0.45357624043897526,0.0,-21.200210557356154,False,stop,56.49954595343094,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13871788499998,152.46694657103245,152.13871788499998,152.46694657103245,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8272662175614869,-0.396763072230831,0.0,-12.363170617191702,False,stop,37.66633186950791,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.60828909,153.95369034454572,152.60828909,153.95369034454572,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0407503858007772,1.2927223212226222,0.0,80.2589550405994,True,tp,59.65428883719834,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.74729117500002,154.09268825954572,152.74729117500002,154.09268825954572,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0407524708007827,1.2927157247203314,0.0,80.25854549527625,True,tp,59.654169328289115,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.851292735,154.19668669954572,152.851292735,154.19668669954572,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0407540308007697,1.2927107892251657,0.0,120.38735861092908,True,tp,89.48111986779813,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45569813,153.64924563394567,153.45569813,153.64924563394567,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6816689621213357,-0.28393181250815874,0.0,-13.639706246647362,False,stop,70.47213716833248,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.579303655,153.40375797928223,153.579303655,153.40375797928223,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6816707471213306,-0.25752267712686744,0.0,-16.494728725333204,False,stop,93.96260350983239,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.374699345,153.63605331208623,153.374699345,153.63605331208623,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6654854681718234,-0.3927267830568807,0.0,-18.803940133947453,False,stop,71.94817183602922,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.368699435,153.63605331208623,153.368699435,153.63605331208623,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6654853781718373,-0.4017426766320358,0.0,-12.823750194031586,False,stop,47.96545437751484,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.37069940499998,153.64224552894567,153.37069940499998,153.64224552894567,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6816676871213474,-0.3983555757093463,0.0,-12.757647658176023,False,stop,46.98151265354803,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.96830949,153.7082277949242,153.96830949,153.7082277949242,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6311092209165281,-0.4121025116668298,0.0,-39.27125922718592,False,stop,150.99586003444352,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.885308245,153.7082277949242,153.885308245,153.7082277949242,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6311079759165352,-0.2805866140712904,0.0,-17.82564506794445,False,stop,100.66410527143735,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.87430808000002,153.69450354040097,153.87430808000002,153.69450354040097,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6619878467943181,-0.27161305221803106,0.0,-25.88333310563523,False,stop,143.95261189374557,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.73230594999998,153.46050705040096,153.73230594999998,153.46050705040096,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6619857167943053,-0.41058121452411045,0.0,-25.845700712860783,False,stop,95.09126325011067,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.747306175,153.4595991983475,153.747306175,153.4595991983475,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6640286395550845,-0.4332749515823384,0.0,-40.911375126925485,False,stop,142.19806416560115,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.678694785,153.14248811032925,153.678694785,153.14248811032925,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6619849817943191,0.8099982468142342,0.0,25.494313335021417,True,stop,47.54568441483086,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.233298465,153.1509251464071,153.233298465,153.1509251464071,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7082979643265617,-0.11629755094835705,0.0,-10.930844969577542,False,stop,132.69885390439492,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.35830034,153.1509251464071,153.35830034,153.1509251464071,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7082998393265711,-0.2927788234288759,0.0,-18.34558511438468,False,stop,88.46566841740707,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.37630061,153.14380226061948,153.37630061,153.14380226061948,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7243268427496901,-0.3209854110858242,0.0,-30.16952409972334,False,stop,129.76231521690482,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.89230834999998,153.89770112838548,153.89230834999998,153.89770112838548,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7515366858077073,0.007175668849356231,0.0,0.6699645423512663,True,stop,124.2336499776822,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.949309205,153.89770112838548,153.949309205,153.89770112838548,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7515375408077034,-0.06866999160021832,0.0,-4.274301621358782,False,stop,82.8223390940464,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.919308755,153.89770112838548,153.919308755,153.89770112838548,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7515370908077159,-0.028751244454618,0.0,-1.7895952500461019,False,stop,82.82238868581241,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:00:00,2025-11-11 17:00:00,short,154.24568628,154.04047716038775,154.24568628,154.04047716038775,154.248,154.03816658788892,154.03816658788892,154.98862482275007,154.03816658788892,0.7429385427500677,0.2762127791252358,0.0,12.886639438598687,True,stop,62.79759624206039,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 14:20:00,2025-11-11 17:00:00,short,154.188687135,154.04047716038775,154.188687135,154.04047716038775,154.191,154.03816658788892,154.03816658788892,154.93162482275008,154.03816658788892,0.7429376877500715,0.19949179730146607,0.0,6.204827237232709,True,stop,41.86511234122809,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:40:00,2025-11-11 17:00:00,short,154.20268692500002,154.04047716038775,154.20268692500002,154.04047716038775,154.205,154.03816658788892,154.03816658788892,154.9456248227501,154.03816658788892,0.7429378977500676,0.2183355635827858,0.0,6.790928098801922,True,stop,41.865100507569515,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:40:00,2025-11-12 15:30:00,long,153.983309715,154.9478970469789,153.983309715,154.9478970469789,153.981,154.9502213002984,154.64064229049626,153.23544515361658,154.64064229049626,0.747864561383409,1.2897887957073584,0.0,80.46671949485612,True,tp,83.4208752563368,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:20:00,2025-11-12 15:35:00,long,154.00831009,154.9728966719789,154.00831009,154.9728966719789,154.006,154.97522130029841,154.64664229049626,153.2604451536166,154.64664229049626,0.7478649363834222,1.2897871461169284,0.0,80.4666165810063,True,tp,83.42083342681946,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 16:25:00,long,154.06431093,155.02889583197893,154.06431093,155.02889583197893,154.062,155.03122130029843,154.66864229049625,153.3164451536166,154.66864229049625,0.7478657763834065,1.2897834510405684,0.0,120.69957908155457,True,tp,125.13110959328685,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.608680835,154.49331654872552,154.608680835,154.49331654872552,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7628173284099944,0.15123448560738423,0.0,7.299969147660331,True,stop,63.277547873798824,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.554681645,154.49331654872552,154.554681645,154.49331654872552,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7628165184100055,0.080445421400128,0.0,2.588691293668783,True,stop,42.185076710222795,False,1.0,bull,2025-11-10/2025-11-16
