entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6471806,150.36760632371448,150.6471806,150.36760632371448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0042877787960833,-0.2814846771313688,0.11,-9.975180663679975,False,stop,35.286439062815084,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.8242337,150.36760632371448,150.8242337,150.36760632371448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0043408787960857,-0.4593098325229144,0.11,-10.851268132278916,False,stop,23.523048967529505,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.7912238,150.36760632371448,150.7912238,150.36760632371448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0043309787960766,-0.42644676285325117,0.11,-10.07487286402067,False,stop,23.523280841473365,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.7885229,151.46959501489863,151.7885229,151.46959501489863,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0444114580455164,-0.3084844409359722,0.11,-10.8819452312491,False,stop,33.77548886270997,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91756160000003,151.46959501489863,151.91756160000003,151.46959501489863,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.044450158045521,-0.4335792972908815,0.11,-10.196486522318382,False,stop,22.51615825326636,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.81553100000002,151.46959501489863,151.81553100000002,151.46959501489863,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0444195580455187,-0.3359006634333446,0.11,-7.899377596984569,False,stop,22.516817944515243,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77451870000002,151.62731049445964,151.77451870000002,151.62731049445964,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8581909391375291,-0.17309907095977972,0.11,-12.159646841053243,False,stop,81.85445095822419,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7825211,151.62731049445964,151.7825211,151.62731049445964,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8581933391375287,-0.18320625097286744,0.11,-8.579762246561703,False,stop,54.56948136420491,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.8005265,151.62731049445964,151.8005265,151.62731049445964,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8581987391375208,-0.20418556794109588,0.11,-9.562248110045232,False,stop,54.56913799945092,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.224319,152.17763643509767,152.224319,152.17763643509767,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8331738811054095,0.052883731777483796,0.11,1.8490421537131683,True,stop,41.965178173295826,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1323466,152.17763643509767,152.1323466,152.17763643509767,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8331462811053996,-0.05907910440423276,0.11,-1.3771059741231355,False,stop,27.9777122480301,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.9803922,152.17763643509767,151.9803922,152.17763643509767,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8331006811054067,-0.24147828167359536,0.11,-5.628744505644069,False,stop,27.979243615975474,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0663664,152.27146499708465,152.0663664,152.27146499708465,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8709274302913741,-0.23864297891505604,0.11,-8.337521570001613,False,stop,40.11495781517027,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.94440300000002,152.27146499708465,151.94440300000002,152.27146499708465,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8708908302913585,-0.3802715468588395,0.11,-8.857086399685468,False,stop,26.74442912247665,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9054147,152.27146499708465,151.9054147,152.27146499708465,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.870879130291371,-0.42504549144494363,0.11,-9.899937748753304,False,stop,26.74478842586275,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.1153517,152.31534049901876,152.1153517,152.31534049901876,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8706324025614833,-0.2328665865958504,0.11,-8.102586071861039,False,stop,39.96516860482242,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9544,152.32034199901875,151.9544,152.32034199901875,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8705841025614802,-0.42508284266436547,0.11,-9.860496721060453,False,stop,26.644923914733905,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02237960000002,152.32034199901875,152.02237960000002,152.32034199901875,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8706045025614628,-0.3469897765799819,0.11,-8.048999420355184,False,stop,26.644299571021232,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65178179999998,153.9098128846356,152.65178179999998,153.9098128846356,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0842430958007583,1.1579047028635454,0.11,53.508177120895105,True,tp,42.620709277962476,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.79082350000002,154.04877118463563,152.79082350000002,154.04877118463563,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0842847958007837,1.157783162943128,0.11,53.50256061413694,True,tp,42.61907014810946,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8948547,154.15273998463562,152.8948547,154.15273998463562,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0843159958007789,1.1584856909859038,0.11,80.30253792733934,True,tp,63.926765746872526,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4119626,153.69303501211067,153.4119626,153.69303501211067,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7254044921213278,-0.39055617209941296,0.11,-13.920125766311735,False,stop,49.13369356532433,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.6230731,153.36003725244723,153.6230731,153.36003725244723,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.72544019212134,-0.36490261392930673,0.11,-17.34104896630645,False,stop,65.50836749675148,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3309869,153.6798389304959,153.3309869,153.6798389304959,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7091979131718347,-0.49499712435840904,0.11,-17.561350004334507,False,stop,50.025077909185505,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3249887,153.6798389304959,153.3249887,153.6798389304959,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7091961131718278,-0.5050063884450217,0.11,-11.944303654158224,False,stop,33.35013658472311,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3269881,153.68603291211065,153.3269881,153.68603291211065,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7253789921213354,-0.49960487184110963,0.11,-11.871211955856763,False,stop,32.756947208673495,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01218980000002,153.66442029289013,154.01218980000002,153.66442029289013,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6749895309165481,-0.516781896744943,0.11,-36.44392685483736,False,stop,104.47703467962936,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92916490000002,153.66442029289013,153.92916490000002,153.66442029289013,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6749646309165485,-0.39457451708119934,0.11,-18.550501258995858,False,stop,69.65392594887345,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91816160000002,153.6506999498381,153.91816160000002,153.6506999498381,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7058413667943171,-0.38048582741548714,0.11,-26.832204748217062,False,stop,99.91041606166561,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.776119,153.4167701498381,153.776119,153.4167701498381,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7057987667943166,-0.5115064156916164,0.11,-23.754946171948713,False,stop,65.7994207058022,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7911235,153.41586255652635,153.7911235,153.41586255652635,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7078459645550765,-0.5317239811029568,0.11,-37.04080973947216,False,stop,98.41367821979458,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63489570000002,153.18613306476638,153.63489570000002,153.18613306476638,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7057840667943083,0.6310984213797851,0.11,14.654468222855096,True,stop,32.90039558478039,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.2769693,153.10727647801033,153.2769693,153.10727647801033,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.751968799326562,-0.22725482961217494,0.11,-15.720862221981028,False,stop,91.99482947447592,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40200679999998,153.10727647801033,153.40200679999998,153.10727647801033,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7520062993265526,-0.39431051410315393,0.11,-18.184875763984174,False,stop,61.32682800319099,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4200122,153.10015562227562,153.4200122,153.10015562227562,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7680384327497052,-0.41804919653379885,0.11,-28.919490212522316,False,stop,90.070025814343,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93616699999998,153.85383962564134,153.93616699999998,153.85383962564134,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7953953358077115,-0.10511040248934653,0.11,-7.201910050666489,False,stop,86.14279400885701,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.9931841,153.85383962564134,153.9931841,153.85383962564134,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7954124358077195,-0.1775933257616461,0.11,-8.112176197236813,False,stop,57.427294724580314,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.9631751,153.85383962564134,153.9631751,153.85383962564134,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7954034358077138,-0.13986728387841857,0.11,-6.388911555006821,False,stop,57.42794451515147,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04519969999998,154.92173083390833,154.04519969999998,154.92173083390833,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7917545463834017,1.1054635451741366,0.11,75.49176843433322,True,tp,86.2510930983527,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0381976,154.9147329339083,154.0381976,154.9147329339083,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7917524463834127,1.1046663938254992,0.11,50.29155414119552,True,tp,57.50088124395803,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.5646167,154.53734648349288,154.5646167,154.53734648349288,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8068814634100079,0.030636607762117723,0.11,1.0663135665142267,True,stop,43.13546855074429,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.5106329,154.53734648349288,154.5106329,154.53734648349288,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8068652634100033,-0.03784853120100305,0.11,-0.8782173841532995,False,stop,28.757556407874,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.3976668,154.53734648349288,154.3976668,154.53734648349288,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.806831363409998,-0.17786195591352047,0.11,-4.127015149761527,False,stop,28.758764691545892,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35467970000002,154.74556945359225,154.35467970000002,154.74556945359225,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7261796377812573,-0.5414447739210643,0.11,-18.83390234160248,False,stop,47.90072435906005,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.3866701,154.79158325359228,154.3866701,154.79158325359228,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7261892377812558,-0.5623297650291604,0.11,-13.04025130348688,False,stop,31.933394084072926,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.443653,154.05836335359228,154.443653,154.05836335359228,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7262063377812638,0.5258077154831091,0.11,12.193316401909671,True,stop,31.932642147590574,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.5586185,154.13346079376484,154.5586185,154.13346079376484,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.895159402600143,0.471774340768555,0.11,16.331502632125275,True,stop,38.67153856322551,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.2697052,154.13346079376484,154.2697052,154.13346079376484,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8950727026001459,0.14744960416528924,0.11,3.402860775356177,True,stop,25.783522952808905,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.0477718,154.45755799376482,154.0477718,154.45755799376482,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8950061026001492,-0.4626019966509137,0.11,-10.727682223235238,False,stop,25.910297576615168,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.3792999,154.8724143260746,154.3792999,154.8724143260746,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9645474155868214,0.5096580262645994,0.11,35.456716926453645,True,stop,72.12670132078868,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.3923038,154.8724143260746,154.3923038,154.8724143260746,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9645513155868173,0.4953835717098994,0.11,22.97576566633511,True,stop,48.08427312578614,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.8882195,156.33525696623462,155.8882195,156.33525696623462,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.8441140239706897,-0.5327333904717337,0.11,-18.664453846771423,False,stop,41.50536643618344,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.8872198,156.22522396623464,155.8872198,156.22522396623464,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.8441137239706791,-0.40513445601042364,0.11,-9.462661174973613,False,stop,27.670254124859113,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.8522303,156.22522396623464,155.8522303,156.22522396623464,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.8441032239706772,-0.44660432969237956,0.11,-10.402091740678763,False,stop,27.593207800489672,False,1.0,bull,2025-11-24/2025-11-30
