entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-11 16:35:00,2024-04-11 21:05:00,long,18062.15,18295.176269831045,18062.15,18295.176269831045,18062.15,18295.176269831045,18208.749479043672,17882.899023206894,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,99.66922248244141,True,tp,0.42771667998937174,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:00:00,2024-04-11 21:05:00,long,18069.45,18302.476269831044,18069.45,18302.476269831044,18069.45,18302.476269831044,18208.749479043672,17890.199023206893,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,66.4461483216276,True,tp,0.2851444533262478,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,51.42184360925325,True,tp,0.2508834569019683,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:20:00,2024-04-12 17:50:00,short,18236.85,18031.886929719338,18236.85,18031.886929719338,18236.85,18031.886929719338,18128.237413448478,18394.51390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,34.2812290728355,True,tp,0.1672556379346455,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:40:00,2024-04-12 17:50:00,short,18232.25,18027.28692971934,18232.25,18027.28692971934,18232.25,18027.28692971934,18128.237413448478,18389.91390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,34.2812290728355,True,tp,0.1672556379346455,True,1.0,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,54.137068469640106,True,stop,0.4421206130139661,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:45:00,2024-04-24 17:55:00,long,17427.55,17549.498641560916,17427.55,17549.498641560916,17427.55,17549.498641560916,17549.498641560916,17245.766202926716,17549.498641560916,181.7837970732835,0.6708443960588817,0.0,35.944005442088745,True,stop,0.29474707534264405,True,1.0,bull,2024-04-22/2024-04-28
2024-04-23 18:10:00,2024-04-24 17:55:00,long,17444.75,17549.498641560916,17444.75,17549.498641560916,17444.75,17549.498641560916,17549.498641560916,17262.966202926717,17549.498641560916,181.7837970732835,0.5762265022921077,0.0,30.874355746195054,True,stop,0.29474707534264405,True,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:50:00,2024-04-24 22:00:00,long,17469.85,17471.977033607374,17469.85,17471.977033607374,17469.85,17471.977033607374,17471.977033607374,17303.775688013826,17471.977033607374,166.0743119861727,0.012807721928439332,0.0,0.6970849917701464,True,stop,0.32772636471417715,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482396,0.0,-24.204140473857592,False,stop,0.24579477353563287,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:20:00,2024-04-25 15:30:00,short,17375.15,17379.112512949225,17375.15,17379.112512949225,17375.15,17379.112512949225,17379.112512949225,17543.6422117798,17379.112512949225,168.4922117797978,-0.023517484323856537,0.0,-0.957086023574947,False,stop,0.24153511568020108,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-6.853560992554157,False,stop,0.16102341045346738,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.2232251758605903,0.0,-9.075393632796365,False,stop,0.2181261075443408,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.34716113498897894,0.0,-9.40940447804741,False,stop,0.14541740502956055,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 18:55:00,2024-04-25 20:55:00,short,17287.25,17391.056177889328,17287.25,17391.056177889328,17287.25,17391.056177889328,17391.056177889328,17473.63658354249,17391.056177889328,186.38658354249128,-0.5569401826911156,0.0,-15.095225014703017,False,stop,0.14541740502956055,False,1.0,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17683.45,17746.137386546507,17683.45,17746.137386546507,17683.45,17746.137386546507,17746.137386546507,17802.488849774694,17746.137386546507,119.03884977469352,-0.5266128382889718,0.0,-21.317016406807557,False,stop,0.34005272162675193,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 15:50:00,2024-04-30 20:10:00,short,17713.25,17558.499495292897,17713.25,17558.499495292897,17713.25,17558.499495292897,17629.237386546505,17832.288849774694,17629.237386546505,119.03884977469352,1.3000000000000091,0.0,35.08222019917583,True,tp,0.2267018144178346,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 16:10:00,2024-04-30 22:50:00,short,17714.15,17525.432895920512,17714.15,17525.432895920512,17714.15,17525.432895920512,17585.672401673637,17859.31700313807,17585.672401673637,145.16700313806723,1.3000000000000127,0.0,52.62333029876389,True,tp,0.27884769934048215,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 18:50:00,2024-04-30 23:00:00,short,17623.65,17434.932895920512,17623.65,17434.932895920512,17623.65,17434.932895920512,17562.07240167364,17768.81700313807,17562.07240167364,145.16700313806723,1.3000000000000125,0.0,34.98522777452495,True,tp,0.18538450950258795,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.26519350124599067,0.0,21.75207108932471,True,stop,0.4542155431621978,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:20:00,2024-05-03 15:30:00,long,17663.75,17706.63931470264,17663.75,17706.63931470264,17663.75,17706.63931470264,17706.63931470264,17483.16746506745,17706.63931470264,180.5825349325496,0.23750533083755343,0.0,12.987328915675814,True,stop,0.3028103621081319,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:40:00,2024-05-03 15:30:00,long,17659.05,17706.63931470264,17659.05,17706.63931470264,17659.05,17706.63931470264,17706.63931470264,17478.46746506745,17706.63931470264,180.5825349325496,0.26353221102148844,0.0,14.410537617584254,True,stop,0.3028103621081319,False,1.0,bull,2024-04-29/2024-05-05
2024-05-08 13:00:00,2024-05-08 16:45:00,short,18085.45,18024.659307025293,18085.45,18024.659307025293,18085.45,18024.659307025293,18024.659307025293,18185.592450672422,18024.659307025293,100.14245067242155,0.6070421940597571,0.0,25.052470038015976,True,stop,0.412110288797648,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 13:20:00,2024-05-08 16:45:00,short,18086.55,18024.659307025293,18086.55,18024.659307025293,18086.55,18024.659307025293,18024.659307025293,18186.69245067242,18024.659307025293,100.14245067242155,0.618026546775438,0.0,17.003860903795193,True,stop,0.27474019253176535,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 13:40:00,2024-05-08 16:45:00,short,18082.65,18024.659307025293,18082.65,18024.659307025293,18082.65,18024.659307025293,18024.659307025293,18182.792450672423,18024.659307025293,100.14245067242155,0.5790820235107218,0.0,15.932374152921907,True,stop,0.27474019253176535,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 16:45:00,2024-05-08 18:45:00,long,18050.25,18067.107267244748,18050.25,18067.107267244748,18050.25,18067.107267244748,18067.107267244748,17930.9198760839,18067.107267244748,119.330123916101,0.14126581529907847,0.0,11.746019444839018,True,stop,0.696792622095881,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:05:00,2024-05-08 18:45:00,long,18057.85,18067.107267244748,18057.85,18067.107267244748,18057.85,18067.107267244748,18067.107267244748,17938.519876083898,18067.107267244748,119.330123916101,0.07757695157727446,0.0,4.30026367794089,True,stop,0.4645284147305873,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 18:15:00,2024-05-09 10:55:00,long,18078.55,18022.907267244747,18078.55,18022.907267244747,18078.55,18022.907267244747,18022.907267244747,17959.2198760839,18022.907267244747,119.330123916101,-0.46629242415245786,0.0,-25.8476304380749,False,stop,0.4645284147305873,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.37521955738102497,0.0,-31.262106293031326,False,stop,0.7198655478872962,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 20:20:00,2024-05-09 10:55:00,long,18039.45,18024.82229827878,18039.45,18024.82229827878,18039.45,18024.82229827878,18024.82229827878,17923.710559272717,18024.82229827878,115.73944072728409,-0.12638476243968355,0.0,-7.0199856759184796,False,stop,0.47991036525819747,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767376,0.0,18.05253284122628,True,stop,0.8373187630069389,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18052.75,18056.809928713883,18052.75,18056.809928713883,18052.75,18056.809928713883,18056.809928713883,17954.04986633853,18056.809928713883,98.70013366147032,0.041133973818192116,0.0,2.266302992403234,True,stop,0.5582125086712926,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:40:00,2024-05-09 16:40:00,long,18044.25,18056.809928713883,18044.25,18056.809928713883,18044.25,18056.809928713883,18056.809928713883,17945.54986633853,18056.809928713883,98.70013366147032,0.12725341139822605,0.0,7.011109316109221,True,stop,0.5582125086712926,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 18:55:00,long,18033.15,18076.01527155203,18033.15,18076.01527155203,18033.15,18076.01527155203,18076.01527155203,17921.70988416006,18076.01527155203,111.44011583994143,0.384648483438366,0.0,31.899067303785454,True,stop,0.7441704239541977,True,1.5,bull,2024-05-06/2024-05-12
2024-05-09 17:00:00,2024-05-09 18:55:00,long,18073.15,18076.01527155203,18073.15,18076.01527155203,18073.15,18076.01527155203,18076.01527155203,17961.70988416006,18076.01527155203,111.44011583994143,0.025711311680118986,0.0,1.4215002304116968,True,stop,0.4961136159694651,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 17:20:00,2024-05-09 18:55:00,long,18062.15,18076.01527155203,18062.15,18076.01527155203,18062.15,18076.01527155203,18076.01527155203,17950.70988416006,18076.01527155203,111.44011583994143,0.12441903391363691,0.0,6.878750006075813,True,stop,0.4961136159694651,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18140.15,18204.87194462752,18140.15,18204.87194462752,18140.15,18204.87194462752,18204.87194462752,18230.378646176607,18204.87194462752,90.22864617660525,-0.7173103816812083,0.0,-29.89481794308233,False,stop,0.4618961638920105,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 15:50:00,2024-05-14 17:50:00,short,18170.65,18204.87194462752,18170.65,18204.87194462752,18170.65,18204.87194462752,18204.87194462752,18260.878646176607,18204.87194462752,90.22864617660525,-0.3792802627287183,0.0,-10.53798996291734,False,stop,0.307930775928007,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-10.986410767927115,False,stop,0.9057724455790949,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.2744725091409089,0.0,-15.174301706970232,False,stop,0.6038482970527299,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:00:00,2024-05-17 21:00:00,long,18547.35,18519.22067235093,18547.35,18519.22067235093,18547.35,18519.22067235093,18519.22067235093,18455.795010657996,18519.22067235093,91.55498934200295,-0.30723970207665957,0.0,-16.985846598128422,False,stop,0.6038482970527299,False,1.0,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.6744592661184271,0.0,27.812996359905377,True,stop,0.25142006943382295,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 20:20:00,2024-05-24 03:40:00,short,18761.65,18650.026387404007,18761.65,18650.026387404007,18761.65,18650.026387404007,18650.026387404007,18925.668226382513,18650.026387404007,164.01822638251178,0.6805561495078857,0.0,18.7096109528928,True,stop,0.16761337962254863,True,1.0,bull,2024-05-20/2024-05-26
2024-05-23 20:40:00,2024-05-24 03:40:00,short,18690.15,18650.026387404007,18690.15,18650.026387404007,18690.15,18650.026387404007,18650.026387404007,18854.168226382513,18650.026387404007,164.01822638251178,0.2446289871615942,0.0,6.7252543098805715,True,stop,0.16761337962254863,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 14:30:00,2024-05-24 17:00:00,short,18674.15,18728.1646658893,18674.15,18728.1646658893,18674.15,18728.1646658893,18728.1646658893,18796.427498542438,18728.1646658893,122.27749854243666,-0.44173839449744023,0.0,-18.33966402922174,False,stop,0.33953119448721875,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 15:00:00,2024-05-24 17:00:00,short,18677.35,18728.1646658893,18677.35,18728.1646658893,18677.35,18728.1646658893,18728.1646658893,18799.627498542435,18728.1646658893,122.27749854243666,-0.4155684119729244,0.0,-11.50210947124242,False,stop,0.22635412965814583,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 15:20:00,2024-05-24 17:20:00,short,18664.75,18728.1646658893,18664.75,18728.1646658893,18664.75,18728.1646658893,18728.1646658893,18787.027498542437,18728.1646658893,122.27749854243666,-0.5186127181632877,0.0,-14.354171504934728,False,stop,0.22635412965814583,False,1.0,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.04370305605679902,0.0,-1.8042805131864572,False,stop,0.3722722697656856,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 13:20:00,2024-05-29 16:50:00,short,18765.75,18756.69666911753,18765.75,18756.69666911753,18765.75,18756.69666911753,18756.69666911753,18876.650004595373,18756.69666911753,110.9000045953726,0.08163508122026153,0.0,2.246869357704743,True,stop,0.24818151317712372,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 13:40:00,2024-05-29 16:50:00,short,18747.15,18756.69666911753,18747.15,18756.69666911753,18747.15,18756.69666911753,18756.69666911753,18858.050004595374,18756.69666911753,110.9000045953726,-0.08608357729433556,0.0,-2.369306787389397,False,stop,0.24818151317712372,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:05:00,2024-05-29 22:50:00,long,18770.95,18742.956220098138,18770.95,18742.956220098138,18770.95,18742.956220098138,18742.956220098138,18649.83666268401,18742.956220098138,121.11333731599007,-0.23113705329435,0.0,-19.08030881212081,False,stop,0.6815910133969185,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 18:25:00,2024-05-29 22:50:00,long,18785.25,18742.956220098138,18785.25,18742.956220098138,18785.25,18742.956220098138,18742.956220098138,18664.13666268401,18742.956220098138,121.11333731599007,-0.34920827746258454,0.0,-19.218040202464163,False,stop,0.454394008931279,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:45:00,2024-05-29 22:50:00,long,18767.75,18742.956220098138,18767.75,18742.956220098138,18767.75,18742.956220098138,18742.956220098138,18646.63666268401,18742.956220098138,121.11333731599007,-0.20471552061333906,0.0,-11.26614504616678,False,stop,0.454394008931279,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-20.326924278015905,False,stop,0.2275831014467693,False,1.5,bull,2024-06-03/2024-06-09
2024-06-03 14:00:00,2024-06-03 20:35:00,short,18613.15,18511.466492080453,18613.15,18511.466492080453,18613.15,18511.466492080453,18511.466492080453,18793.368422650852,18511.466492080453,180.2184226508507,0.5642237148892726,0.0,15.427632065545241,True,stop,0.15172206763117954,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 14:25:00,2024-06-03 20:35:00,short,18615.95,18511.466492080453,18615.95,18511.466492080453,18615.95,18511.466492080453,18511.466492080453,18796.16842265085,18511.466492080453,180.2184226508507,0.5797604172908017,0.0,15.852453854912433,True,stop,0.15172206763117954,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:40:00,2024-06-05 18:10:00,long,18729.05,18912.242217443243,18729.05,18912.242217443243,18729.05,18912.242217443243,18838.294218484825,18588.13290965904,18838.294218484825,140.91709034095766,1.299999999999992,0.0,71.19176421646965,True,tp,0.3886178420135457,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,106.78764632470448,True,tp,0.5829267630203185,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 13:20:00,2024-06-05 18:15:00,long,18739.15,18922.342217443245,18739.15,18922.342217443245,18739.15,18922.342217443245,18845.794218484825,18598.232909659044,18845.794218484825,140.91709034095766,1.299999999999992,0.0,71.19176421646965,True,tp,0.3886178420135457,True,1.0,bull,2024-06-03/2024-06-09
