entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91756160000003,151.46959501489863,151.91756160000003,151.46959501489863,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.044450158045521,-0.43017060956056513,0.03,-10.17129228160429,False,stop,22.638501662593427,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.81553100000002,151.46959501489863,151.81553100000002,151.46959501489863,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0444195580455187,-0.3324919757030283,0.03,-7.861701824813831,False,stop,22.639164938329305,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77451870000002,151.62731049445964,151.77451870000002,151.62731049445964,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8581909391375291,-0.1719579049813126,0.03,-12.145555087489958,False,stop,82.30217223975721,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.7825211,151.62731049445964,151.7825211,151.62731049445964,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8581933391375287,-0.18149450200516676,0.03,-8.546089511150479,False,stop,54.86796138383687,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.8005265,151.62731049445964,151.8005265,151.62731049445964,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8581987391375208,-0.20247381897339523,0.03,-9.53394930146068,False,stop,54.86761614097234,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.224319,152.17763643509767,152.224319,152.17763643509767,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8331738811054095,0.05517647890902998,0.03,1.9398287027369396,True,stop,42.196239792260776,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.1323466,152.17763643509767,152.1323466,152.17763643509767,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8331462811053996,-0.0556399837069135,0.03,-1.3040827003167432,False,stop,28.131758430326048,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.9803922,152.17763643509767,151.9803922,152.17763643509767,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8331006811054067,-0.23803916097627612,0.03,-5.579130890157015,False,stop,28.133298230032512,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.0663664,152.27146499708465,152.0663664,152.27146499708465,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8709274302913741,-0.2363484242471963,0.03,-8.303121537504476,False,stop,40.33728974796278,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.94440300000002,152.27146499708465,151.94440300000002,152.27146499708465,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8708908302913585,-0.37682971485704997,0.03,-8.825565987636319,False,stop,26.892656640142988,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.9054147,152.27146499708465,151.9054147,152.27146499708465,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.870879130291371,-0.42160365944315403,0.03,-9.874197204580915,False,stop,26.893017934921343,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.1153517,152.31534049901876,152.1153517,152.31534049901876,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8706324025614833,-0.23056262037731193,0.03,-8.067175574171971,False,stop,40.18812860323088,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.9544,152.32034199901875,151.9544,152.32034199901875,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8705841025614802,-0.42162689333655784,0.03,-9.834893357163898,False,stop,26.793572160218993,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02237960000002,152.32034199901875,152.02237960000002,152.32034199901875,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8706045025614628,-0.34353382725217435,0.03,-8.0132899703496,False,stop,26.79294433338144,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65178179999998,153.9098128846356,152.65178179999998,153.9098128846356,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0842430958007583,1.159639509729965,0.03,53.88926954605354,True,tp,42.86004551443206,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.79082350000002,154.04877118463563,152.79082350000002,154.04877118463563,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0842847958007837,1.1595179698095477,0.03,53.88362149984865,True,tp,42.85839718005906,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.8948547,154.15273998463562,152.8948547,154.15273998463562,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0843159958007789,1.1596422288968502,0.03,80.83409386149758,True,tp,64.28574596523882,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4119626,153.69303501211067,153.4119626,153.69303501211067,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7254044921213278,-0.388306886814672,0.03,-13.918168393761212,False,stop,49.41135378413922,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.6230731,153.36003725244723,153.6230731,153.36003725244723,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.72544019212134,-0.363215649965751,0.03,-17.358423628767632,False,stop,65.87856290307018,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.3309869,153.6798389304959,153.3309869,153.6798389304959,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7091979131718347,-0.4927374138400134,0.03,-17.580386017351078,False,stop,50.30896908469562,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.3249887,153.6798389304959,153.3249887,153.6798389304959,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7091961131718278,-0.5016168226674281,0.03,-11.931463057324406,False,stop,33.53939784875647,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.3269881,153.68603291211065,153.3269881,153.68603291211065,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7253789921213354,-0.4962309439139982,0.03,-11.857675932981742,False,stop,32.9420605284685,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01218980000002,153.66442029289013,154.01218980000002,153.66442029289013,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6749895309165481,-0.5156450656385212,0.03,-36.57143106958627,False,stop,105.07370635585926,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92916490000002,153.66442029289013,153.92916490000002,153.66442029289013,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6749646309165485,-0.3928692704215664,0.03,-18.575815549648006,False,stop,70.05172174083242,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91816160000002,153.6506999498381,153.91816160000002,153.6506999498381,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7058413667943171,-0.37934899630906516,0.03,-26.904816111552268,False,stop,100.48100763336501,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.776119,153.4167701498381,153.776119,153.4167701498381,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7057987667943166,-0.5097801139227287,0.03,-23.810845281779873,False,stop,66.17760226884306,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7911235,153.41586255652635,153.7911235,153.41586255652635,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7078459645550765,-0.5305731132570317,0.03,-37.17306922750147,False,stop,98.97930992679957,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63489570000002,153.18613306476638,153.63489570000002,153.18613306476638,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7057840667943083,0.6345510249175604,0.03,14.819326867659154,True,stop,33.08949030466472,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.2769693,153.10727647801033,153.2769693,153.10727647801033,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.751968799326562,-0.2260958859109161,0.03,-15.731158677678756,False,stop,92.52694659433402,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40200679999998,153.10727647801033,153.40200679999998,153.10727647801033,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7520062993265526,-0.39257209855126557,0.03,-18.20942458361096,False,stop,61.68155505984741,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4200122,153.10015562227562,153.4200122,153.10015562227562,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7680384327497052,-0.41689025283253994,0.03,-29.0061302622299,False,stop,90.59100947174701,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.93616699999998,153.85383962564134,153.93616699999998,153.85383962564134,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7953953358077115,-0.10394028481111635,0.03,-7.163194032145887,False,stop,86.64425517898438,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.9931841,153.85383962564134,153.9931841,153.85383962564134,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7954124358077195,-0.17583814924430086,0.03,-8.078759091204928,False,stop,57.76159498429648,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.9631751,153.85383962564134,153.9631751,153.85383962564134,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7954034358077138,-0.13811210736107332,0.03,-6.3454628460547555,False,stop,57.76224855747933,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04519969999998,154.92173083390833,154.04519969999998,154.92173083390833,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7917545463834017,1.1066375836655085,0.03,76.0146795197295,True,tp,86.7563929881825,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0381976,154.9147329339083,154.0381976,154.9147329339083,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7917524463834127,1.1064274515625572,0.03,50.666830396138224,True,tp,57.83774873066404,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.5646167,154.53734648349288,154.5646167,154.53734648349288,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8068814634100079,0.032940155190604496,0.03,1.15323358858482,True,stop,43.38922605460533,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.5106329,154.53734648349288,154.5106329,154.53734648349288,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8068652634100033,-0.034393210058272894,0.03,-0.8027366563989706,False,stop,28.92673147369299,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.3976668,154.53734648349288,154.3976668,154.53734648349288,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.806831363409998,-0.1744066347707903,0.03,-4.070646462266602,False,stop,28.927946865460815,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35467970000002,154.74556945359225,154.35467970000002,154.74556945359225,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7261796377812573,-0.5391398259139694,0.03,-18.864735109897484,False,stop,48.18426407141234,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.3866701,154.79158325359228,154.3866701,154.79158325359228,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7261892377812558,-0.558872343018518,0.03,-13.036789597725434,False,stop,32.12241806010218,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.443653,154.05836335359228,154.443653,154.05836335359228,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7262063377812638,0.5292651374937516,0.03,12.346143667890606,True,stop,32.121661672667216,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.5586185,154.13346079376484,154.5586185,154.13346079376484,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.895159402600143,0.474090451832033,0.03,16.509227353130786,True,stop,38.90139379005623,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.2697052,154.13346079376484,154.2697052,154.13346079376484,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8950727026001459,0.15092377076050636,0.03,3.5037404569086474,True,stop,25.936774613772005,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.0477718,154.45755799376482,154.0477718,154.45755799376482,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8950061026001492,-0.45914452466989547,0.03,-10.711178682599686,False,stop,26.065247792924524,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.3792999,154.8724143260746,154.3792999,154.8724143260746,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9645474155868214,0.5108105169249387,0.03,35.74941500392155,True,stop,72.55803746960324,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.3923038,154.8724143260746,154.3923038,154.8724143260746,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9645513155868173,0.4971123077004085,0.03,23.19382445833039,True,stop,48.371829395639374,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.8882195,156.33525696623462,155.8882195,156.33525696623462,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.8441140239706897,-0.5304448556725022,0.03,-18.696087008480127,False,stop,41.755084122374214,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.8872198,156.22522396623464,155.8872198,156.22522396623464,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.8441137239706791,-0.401701653811576,0.03,-9.438931607182223,False,stop,27.836732641486474,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.8522303,156.22522396623464,155.8522303,156.22522396623464,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.8441032239706772,-0.44316188410595253,0.03,-10.38413902197454,False,stop,27.759557223851587,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.1278243,156.30068917682266,156.1278243,156.30068917682266,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8779890265669792,0.19645925082937085,0.03,13.769367801623254,True,stop,79.82748176067545,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.1528318,156.30068917682266,156.1528318,156.30068917682266,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8779965265669887,0.1677610923391824,0.03,7.838654151666081,True,stop,53.21786657356913,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.1928438,156.30068917682266,156.1928438,156.30068917682266,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8780085265669868,0.12218747929673188,0.03,5.709222433616925,True,stop,53.21713922938117,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.77625310000002,156.23334326104722,155.77625310000002,156.23334326104722,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.839843358418733,-0.5451090272596273,0.03,-19.18088327776,False,stop,41.89738679538595,False,1.5,bull,2025-11-24/2025-11-30
