entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-02-17 11:42:00,2025-02-19 04:50:00,long,2902.76,2924.267789694069,22.235056108512108,True,stop,1.0338140936278464
2025-02-19 08:05:00,2025-02-19 13:59:00,long,2934.79,2934.7855912153805,-0.0057657281214697955,False,stop,1.3077817627942934
2025-02-19 09:15:00,2025-02-19 13:59:00,long,2934.89,2934.7855912153805,-0.13654390440078018,False,stop,1.3077817627942934
2025-02-19 14:24:00,2025-02-19 17:58:00,long,2934.44,2929.26937905333,-6.604050464923874,False,stop,1.2772257980304704
2025-02-19 15:08:00,2025-02-19 17:58:00,long,2941.53,2928.7293790533295,-16.34928330389708,False,stop,1.2772257980304704
2025-02-19 18:18:00,2025-02-19 21:55:00,short,2927.19,2931.7118714871144,-5.465391534303918,False,stop,1.208656979721389
2025-02-19 19:30:00,2025-02-19 21:55:00,short,2927.3,2931.7118714871144,-5.3324392665344105,False,stop,1.208656979721389
2025-02-19 22:25:00,2025-02-20 14:23:00,long,2934.37,2941.285311377834,8.025979947160229,True,stop,1.160610059134278
2025-02-20 01:50:00,2025-02-20 14:23:00,long,2935.92,2941.90286986079,7.278607241173353,True,stop,1.216574555444611
2025-02-20 14:45:00,2025-02-20 15:51:00,long,2944.91,2934.259539284194,-12.638109147718387,False,stop,1.1866255822119316
2025-02-20 16:34:00,2025-02-21 03:46:00,long,2934.33,2935.227467379635,0.9884357583078104,True,stop,1.1013612090387588
2025-02-20 17:34:00,2025-02-21 03:46:00,long,2935.74,2935.227467379635,-0.5644835464366792,False,stop,1.1013612090387588
2025-02-21 04:06:00,2025-02-21 07:07:00,long,2936.66,2926.388030765351,-11.110200223468462,False,stop,1.0816037285228515
2025-02-21 05:25:00,2025-02-21 13:10:00,short,2928.64,2932.1719692346496,-3.8201910932251724,False,stop,1.0816037285228515
2025-02-21 07:27:00,2025-02-21 13:10:00,short,2926.89,2932.1719692346496,-5.703496576709255,False,stop,1.0798049597287092
2025-02-21 13:55:00,2025-02-21 18:32:00,short,2929.91,2935.716270225137,-6.621681640338634,False,stop,1.14043635304316
2025-02-21 15:31:00,2025-02-21 18:32:00,short,2929.48,2935.716270225137,-7.112069272147006,False,stop,1.14043635304316
2025-02-21 19:08:00,2025-02-24 03:00:00,long,2937.47,2928.2441658048815,-10.05019003766287,False,stop,1.0893529869614142
2025-02-21 19:47:00,2025-02-24 03:00:00,long,2941.44,2928.2441658048815,-14.374921395899962,False,stop,1.0893529869614142
2025-02-24 03:21:00,2025-02-24 04:40:00,short,2923.41,2935.621013239889,-13.37993312986339,False,stop,1.0957266908986383
2025-02-24 03:24:00,2025-02-24 04:43:00,short,2921.52,2937.0410132398893,-17.006788476737825,False,stop,1.0957266908986383
2025-02-24 05:03:00,2025-02-24 16:28:00,long,2942.53,2941.3463218587626,-1.248307556800892,False,stop,1.0546004976451968
2025-02-24 06:31:00,2025-02-24 16:28:00,long,2942.22,2941.3463218587626,-0.9213814025304589,False,stop,1.0546004976451968
2025-02-24 16:50:00,2025-02-25 06:07:00,long,2941.93,2937.042208332949,-4.756947598404728,False,stop,0.9732304325636231
2025-02-24 17:14:00,2025-02-25 06:07:00,long,2936.37,2937.042208332949,0.6542136066489632,True,stop,0.9732304325636231
2025-02-25 07:13:00,2025-02-25 14:33:00,long,2938.88,2928.042244061478,-11.81220424894907,False,stop,1.0899123689400776
2025-02-25 06:27:00,2025-02-25 16:00:00,short,2935.28,2938.5077559385218,-3.517971121314446,False,stop,1.0899123689400776
2025-02-25 15:00:00,2025-02-25 16:18:00,short,2927.18,2941.3850611271564,-15.523535692549947,False,stop,1.0928172398267813
2025-02-25 16:55:00,2025-02-25 19:58:00,short,2934.67,2908.303319643536,21.275125470628293,True,stop,0.8068943523795675
2025-02-25 17:15:00,2025-02-25 19:58:00,short,2926.81,2908.303319643536,14.932935860924788,True,stop,0.8068943523795675
2025-02-25 20:12:00,2025-02-26 02:13:00,short,2907.63,2923.4574103577306,-13.6449707063785,False,stop,0.8621101240174736
2025-02-25 21:59:00,2025-02-26 03:23:00,short,2912.02,2928.7974103577308,-14.463975324195333,False,stop,0.8621101240174736
2025-02-26 02:47:00,2025-02-26 17:24:00,short,2923.35,2908.6566889767,12.93153569253092,True,stop,0.8800967781887123
2025-02-26 03:43:00,2025-02-26 17:24:00,short,2925.23,2908.6566889767,14.5540394557366,True,stop,0.87816124582924
2025-02-26 17:24:00,2025-02-27 04:58:00,long,2908.7,2904.4079570199797,-4.093525085450641,False,stop,0.9537474588456778
2025-02-26 18:00:00,2025-02-27 04:58:00,long,2913.53,2904.4079570199797,-8.70012531167563,False,stop,0.9537474588456778
2025-02-27 05:18:00,2025-02-27 11:29:00,short,2906.83,2892.504319533957,14.412254577961725,True,stop,1.0060432809543811
2025-02-27 06:54:00,2025-02-27 11:29:00,short,2896.67,2892.504319533957,4.1908548434653605,True,stop,1.0060432809543811
2025-02-27 11:52:00,2025-02-27 20:03:00,short,2887.33,2885.246010262763,2.031698957813817,True,stop,0.9749083316060034
2025-02-27 12:57:00,2025-02-27 20:03:00,short,2892.21,2884.8152088943943,7.411503941014922,True,stop,1.0022600821538503
2025-02-27 20:29:00,2025-02-28 16:54:00,short,2883.73,2835.5938359579645,46.235841204247784,True,tp,0.960521930328137
2025-02-27 21:29:00,2025-02-28 16:55:00,short,2883.03,2834.8938359579647,46.235841204247784,True,tp,0.960521930328137
2025-02-28 16:54:00,2025-02-28 17:53:00,short,2835.62,2849.3999904814964,-13.433621052435297,False,stop,0.9748643201512877
2025-02-28 20:28:00,2025-02-28 23:15:00,short,2839.66,2855.7325250839635,-15.39521874364583,False,stop,0.9578593695278389
2025-03-03 01:31:00,2025-03-03 14:03:00,short,2870.16,2876.052721739435,-5.624421859071106,False,stop,0.9544692771476632
2025-03-03 01:47:00,2025-03-03 14:03:00,short,2865.63,2876.052721739435,-9.948167684549777,False,stop,0.9544692771476632
2025-03-03 15:07:00,2025-03-03 17:21:00,short,2872.12,2884.3598920478635,-13.26919518980441,False,stop,1.08409413562765
2025-03-03 16:01:00,2025-03-04 10:39:00,long,2872.59,2917.6481193244454,46.5723329757295,True,tp,1.033605789011766
2025-03-03 17:41:00,2025-03-04 16:36:00,long,2886.41,2912.4006268918515,26.81048443783013,True,stop,1.031544354408608
2025-03-04 10:39:00,2025-03-04 16:37:00,long,2918.06,2911.143621662384,-6.629735188749423,False,stop,0.9585558893868253
2025-03-04 16:36:00,2025-03-04 22:18:00,short,2912.45,2919.1840886180316,-6.372159730915526,False,stop,0.9462542138000444
2025-03-04 17:01:00,2025-03-04 22:18:00,short,2907.57,2919.1840886180316,-10.979027218695828,False,stop,0.9453197387912401
2025-03-04 22:54:00,2025-03-05 04:36:00,long,2916.34,2902.2631231977057,-13.891352696815282,False,stop,0.986820648636426
2025-03-04 22:57:00,2025-03-05 04:36:00,long,2917.66,2902.2631231977057,-15.193955953015077,False,stop,0.986820648636426
2025-03-05 05:03:00,2025-03-05 15:42:00,long,2907.91,2906.1931280907215,-1.732893689617453,False,stop,1.0093319602077144
2025-03-05 05:09:00,2025-03-05 15:42:00,long,2906.18,2906.1931280907215,0.013250601541911404,True,stop,1.0093319602077144
2025-03-05 16:17:00,2025-03-05 16:41:00,short,2899.46,2916.7263986917587,-15.482740540821114,False,stop,0.8966977316590675
2025-03-05 16:02:00,2025-03-05 20:07:00,long,2903.72,2912.2636013082415,7.661027913299779,True,stop,0.8966977316590675
2025-03-05 17:01:00,2025-03-05 20:07:00,long,2914.17,2912.2636013082415,-1.705488447375512,False,stop,0.8946126824091947
2025-03-05 20:46:00,2025-03-06 10:00:00,long,2916.18,2909.672587800476,-6.1457047342278885,False,stop,0.9444160821220853
2025-03-05 20:48:00,2025-03-06 10:00:00,long,2917.73,2909.672587800476,-7.609549661517293,False,stop,0.9444160821220853
2025-03-06 10:20:00,2025-03-06 15:16:00,short,2907.43,2908.9700262525494,-1.4345958162338999,False,stop,0.9315398447649298
2025-03-06 11:01:00,2025-03-06 15:16:00,short,2900.26,2908.9700262525494,-8.11373650319809,False,stop,0.9315398447649298
2025-03-06 15:36:00,2025-03-07 02:08:00,long,2906.06,2904.8027772477903,-1.178887744130195,False,stop,0.937692021607365
2025-03-06 16:11:00,2025-03-07 02:09:00,long,2908.43,2904.6922736147517,-3.4815018617374487,False,stop,0.931449095759937
2025-03-07 02:30:00,2025-03-07 16:01:00,long,2903.99,2909.157183292858,5.070766030080444,True,stop,0.9813404601088866
2025-03-07 03:35:00,2025-03-07 16:01:00,long,2903.48,2909.157183292858,5.571249664735744,True,stop,0.9813404601088866
2025-03-07 16:07:00,2025-03-07 17:41:00,long,2914.99,2913.6969432499222,-1.2487394799409408,False,stop,0.9657267400414241
2025-03-07 16:30:00,2025-03-07 17:41:00,long,2917.83,2913.6969432499222,-3.9914034216587257,False,stop,0.9657267400414241
2025-03-07 18:45:00,2025-03-10 12:28:00,short,2912.7,2913.2630567500773,-0.543329297939588,False,stop,0.9649636521803222
2025-03-07 19:18:00,2025-03-10 12:28:00,short,2906.54,2913.2630567500773,-6.487505395370232,False,stop,0.9649636521803222
2025-03-10 12:58:00,2025-03-11 05:18:00,short,2912.55,2894.8711442672025,19.09319666737585,True,stop,1.0800018369941355
2025-03-10 13:02:00,2025-03-11 05:18:00,short,2907.43,2894.8711442672025,13.563587261965504,True,stop,1.0800018369941355
2025-03-11 05:43:00,2025-03-11 11:28:00,short,2896.96,2906.960484413147,-11.215079370662943,False,stop,1.1214536123789636
2025-03-11 06:27:00,2025-03-11 11:28:00,short,2895.84,2906.960484413147,-12.47110741652726,False,stop,1.1214536123789636
2025-03-11 11:48:00,2025-03-12 16:18:00,long,2908.08,2911.019313508606,3.214836240776183,True,stop,1.093737102681749
2025-03-11 13:23:00,2025-03-12 16:18:00,long,2912.91,2912.061138374125,-1.0022747405524728,False,stop,1.1807280597939254
2025-03-12 16:46:00,2025-03-13 17:33:00,long,2913.33,2954.5839383758107,46.41406834958606,True,tp,1.1250821176579089
2025-03-12 17:05:00,2025-03-13 17:41:00,long,2917.65,2958.903938375811,46.41406834958606,True,tp,1.1250821176579089
2025-03-13 17:33:00,2025-03-14 12:46:00,long,2953.92,2999.4180198210206,46.73896682803324,True,tp,1.0272747476020787
2025-03-14 12:42:00,2025-03-14 13:39:00,long,2999.01,2991.1032172284636,-9.314656193651304,False,stop,1.1780589479684205
2025-03-14 15:17:00,2025-03-14 16:37:00,long,2998.91,2985.8832172284633,-15.431739754468952,False,stop,1.1846163419710372
2025-03-17 13:55:00,2025-03-17 15:15:00,long,2999.01,2989.1088190013547,-13.306717057364741,False,stop,1.3439525102293497
2025-03-17 14:58:00,2025-03-17 15:23:00,long,2998.92,2985.9288190013544,-17.459530313973627,False,stop,1.3439525102293497
2025-03-17 20:47:00,2025-03-18 15:39:00,long,2999.12,3032.6398345169478,47.00244957104007,True,tp,1.402227971837847
2025-03-17 17:37:00,2025-03-18 15:46:00,long,2999.03,3034.7242705964786,47.00244957104035,True,tp,1.316806557063463
2025-03-18 16:00:00,2025-03-18 17:12:00,long,3035.77,3025.2785534809104,-13.300603852402654,False,stop,1.267756913043568
2025-03-18 20:23:00,2025-03-19 11:09:00,long,3034.78,3033.273813016789,-2.0176928076005556,False,stop,1.3396031369882817
2025-03-18 19:11:00,2025-03-19 11:10:00,long,3032.85,3032.5785534809106,-0.34345595047050254,False,stop,1.2652803639656145
2025-03-19 13:18:00,2025-03-19 16:36:00,long,3032.77,3028.0801568310617,-5.990031018185548,False,stop,1.2772348247929992
2025-03-19 14:18:00,2025-03-19 16:36:00,long,3036.99,3028.0801568310617,-11.37996197881175,False,stop,1.2772348247929992
2025-03-19 16:56:00,2025-03-20 10:21:00,long,3032.93,3044.6612025869204,15.166448455501666,True,stop,1.2928298137491216
2025-03-19 19:01:00,2025-03-20 10:21:00,long,3033.89,3044.6612025869204,13.925331834302462,True,stop,1.2928298137491216
2025-03-20 11:02:00,2025-03-20 13:16:00,long,3043.72,3033.4013789843953,-13.05603977653384,False,stop,1.2652892045157558
2025-03-20 12:03:00,2025-03-20 13:16:00,long,3042.03,3032.6121284531428,-11.211198396365093,False,stop,1.190417425060979
2025-03-20 13:48:00,2025-03-21 06:01:00,long,3032.68,3033.672128453143,1.1768350940523986,True,stop,1.1861721033439536
2025-03-20 14:49:00,2025-03-21 06:01:00,long,3032.76,3033.672128453143,1.0819413257844293,True,stop,1.1861721033439536
2025-03-21 06:13:00,2025-03-21 14:45:00,short,3031.59,3035.078901753082,-4.559979330313873,False,stop,1.3069956258544644
2025-03-21 06:51:00,2025-03-21 16:32:00,long,3032.6,3025.8410982469177,-8.833855026858542,False,stop,1.3069956258544644
2025-03-21 15:05:00,2025-03-21 16:32:00,long,3035.8,3026.2719093499068,-12.903896027938337,False,stop,1.3543003002193121
2025-03-21 16:55:00,2025-03-21 17:50:00,short,3010.65,3014.1614118967473,-3.788622819159425,False,stop,1.0789457148758437
2025-03-21 17:08:00,2025-03-21 17:50:00,short,3001.78,3014.1614118967473,-13.358871310108041,False,stop,1.0789457148758437
2025-03-21 18:34:00,2025-03-24 01:17:00,short,3010.89,3025.151411896747,-15.348236848792295,False,stop,1.076207388154395
2025-03-24 01:38:00,2025-03-24 10:23:00,short,3023.46,3028.222393824668,-5.642307508349879,False,stop,1.1847628978360079
2025-03-24 01:15:00,2025-03-24 16:45:00,long,3024.57,3019.467606175332,-6.058925739192515,False,stop,1.1874672844538163
2025-03-24 10:57:00,2025-03-24 16:45:00,long,3022.48,3020.1369308605827,-2.921306716511781,False,stop,1.2467863911340664
2025-03-24 17:34:00,2025-03-25 06:42:00,short,3010.72,3016.047611931385,-6.286259049202732,False,stop,1.1799393668615938
2025-03-24 19:21:00,2025-03-25 06:42:00,short,3010.42,3016.047611931385,-6.640240859260889,False,stop,1.1799393668615938
2025-03-25 08:04:00,2025-03-25 15:22:00,long,3017.28,3014.803339488943,-3.446916758456768,False,stop,1.3917598892007417
2025-03-25 09:27:00,2025-03-25 15:22:00,long,3016.8,3014.803339488943,-2.778872011640386,False,stop,1.3917598892007417
2025-03-25 15:42:00,2025-03-25 18:11:00,long,3018.56,3024.0842275570835,7.69556840660752,True,stop,1.393057821584429
2025-03-25 16:13:00,2025-03-25 18:11:00,long,3024.87,3023.4363305494726,-1.8880224788428126,False,stop,1.31691616791332
2025-03-25 19:01:00,2025-03-26 07:56:00,long,3022.39,3014.426330549473,-10.496589005052964,False,stop,1.318059353199081
2025-03-25 19:55:00,2025-03-26 07:56:00,long,3024.79,3014.426330549473,-13.659931452730877,False,stop,1.318059353199081
2025-03-26 08:31:00,2025-03-26 12:19:00,long,3016.8,3020.6373213397233,5.370774846509907,True,stop,1.3996156096996284
2025-03-26 09:05:00,2025-03-26 12:19:00,long,3024.38,3020.6373213397233,-5.238311475013174,False,stop,1.3996156096996284
2025-03-26 12:44:00,2025-03-26 16:50:00,long,3019.35,3018.818745161094,-0.7350700494945086,False,stop,1.383648666632591
2025-03-26 13:44:00,2025-03-26 16:50:00,long,3022.74,3018.818745161094,-5.425639029378815,False,stop,1.383648666632591
2025-03-26 17:16:00,2025-03-27 03:07:00,short,3017.22,3024.579487527052,-9.902265784963593,False,stop,1.3455102340433864
2025-03-27 03:52:00,2025-03-27 09:00:00,long,3024.25,3027.9293804796803,5.542042877182257,True,stop,1.506243485224947
2025-03-26 17:46:00,2025-03-27 09:46:00,long,3020.53,3026.6805124729476,8.275577476962239,True,stop,1.3455102340433864
2025-03-27 09:02:00,2025-03-27 16:12:00,long,3031.5,3044.937099115849,19.495745399453156,True,stop,1.4508894539936912
2025-03-27 10:02:00,2025-03-27 16:12:00,long,3030.25,3044.937099115849,21.335830270189387,True,stop,1.4526919238371439
2025-03-27 16:53:00,2025-03-28 08:33:00,long,3037.63,3077.889576658954,46.973454815509484,True,tp,1.1667647480108922
2025-03-27 16:28:00,2025-03-28 09:47:00,long,3043.18,3083.4395766589537,46.973454815509484,True,tp,1.1667647480108922
2025-03-31 09:12:00,2025-03-31 16:36:00,long,3123.83,3109.6004745685386,-13.143037062151913,False,stop,0.9236454950980184
2025-03-31 10:14:00,2025-03-31 16:36:00,long,3121.7,3109.6004745685386,-11.175672157593034,False,stop,0.9236454950980184
2025-03-31 21:22:00,2025-04-01 08:55:00,long,3122.39,3131.5975995932085,8.891666518707227,True,stop,0.9656877917742569
2025-03-31 17:50:00,2025-04-01 09:00:00,long,3122.5,3130.279076453702,6.952586343852516,True,stop,0.8937547259281281
2025-04-01 10:57:00,2025-04-01 18:42:00,long,3127.61,3121.5941387574157,-5.751587953978666,False,stop,0.9560705810940242
2025-04-01 17:01:00,2025-04-01 23:27:00,short,3132.52,3119.173104666652,11.775656642868134,True,stop,0.8822768403259933
2025-04-01 19:16:00,2025-04-01 23:27:00,short,3106.33,3119.173104666652,-11.321583962886907,False,stop,0.881530148413743
2025-04-02 03:29:00,2025-04-02 07:41:00,long,3121.59,3118.6910013837146,-2.7133514682120063,False,stop,0.9359616292913537
2025-04-02 04:12:00,2025-04-02 07:42:00,long,3132.02,3118.5278011992195,-12.507603646590306,False,stop,0.9270248557163875
2025-04-02 10:49:00,2025-04-02 13:45:00,long,3122.49,3115.6419610393236,-6.117244614011719,False,stop,0.8932841429698475
2025-04-02 11:34:00,2025-04-02 13:45:00,long,3132.33,3115.6419610393236,-14.907160580835148,False,stop,0.8932841429698475
2025-04-02 14:25:00,2025-04-02 23:13:00,long,3122.2,3116.0460995674134,-5.417112558515021,False,stop,0.880273026490662
2025-04-02 15:25:00,2025-04-02 23:13:00,long,3121.67,3116.0460995674134,-4.950567854475195,False,stop,0.880273026490662
2025-04-02 23:33:00,2025-04-03 03:18:00,long,3133.36,3147.468101452858,11.194435521934317,True,stop,0.7934756890812418
2025-04-03 01:05:00,2025-04-03 03:19:00,long,3132.95,3144.7903545924764,8.277400564387833,True,stop,0.699083840753157
2025-04-03 03:29:00,2025-04-03 07:52:00,long,3148.18,3139.300354592476,-6.225539614170292,False,stop,0.7011022770003238
2025-04-03 04:37:00,2025-04-03 08:01:00,long,3161.81,3137.5332406468133,-17.129223634527126,False,stop,0.7055811438967318
2025-04-03 08:36:00,2025-04-03 13:25:00,long,3132.29,3110.4190752272375,-15.41000433077889,False,stop,0.7045886029460513
2025-04-03 09:37:00,2025-04-03 13:26:00,long,3124.86,3109.209075227238,-11.02746322045427,False,stop,0.7045886029460513
2025-04-03 13:50:00,2025-04-03 16:39:00,short,3107.59,3084.442001469727,13.223769780970292,True,stop,0.5712705469406427
2025-04-03 13:56:00,2025-04-03 16:39:00,short,3102.86,3084.442001469727,10.52166009394104,True,stop,0.5712705469406427
2025-04-03 17:02:00,2025-04-03 20:17:00,long,3095.36,3101.785065392903,3.014692931189252,True,stop,0.4692081320322797
2025-04-03 17:07:00,2025-04-03 20:17:00,long,3104.16,3101.785065392903,-1.114338630694681,False,stop,0.4692081320322797
2025-04-03 21:04:00,2025-04-04 13:32:00,short,3107.55,3110.462009992817,-1.4601106064832412,False,stop,0.5014098887314805
2025-04-03 21:31:00,2025-04-04 13:32:00,short,3102.44,3110.462009992817,-4.02231513790117,False,stop,0.5014098887314805
2025-04-04 14:09:00,2025-04-04 14:45:00,long,3127.65,3102.8528817105216,-12.033899134376451,False,stop,0.4852942585462637
2025-04-04 13:53:00,2025-04-07 01:06:00,short,3109.07,3011.9386451315645,47.137288842471506,True,tp,0.4852942585462637
2025-04-04 16:55:00,2025-04-07 04:17:00,short,3063.07,3012.1889691842143,21.870607467980207,True,stop,0.4298381364788477
2025-04-07 01:11:00,2025-04-07 04:17:00,short,3023.28,3013.7099901872543,3.976637834970291,True,stop,0.41553121812623284
2025-04-07 04:24:00,2025-04-07 16:35:00,long,3019.34,3010.9352085043793,-3.1043833653579114,False,stop,0.36935876005673385
2025-04-07 04:36:00,2025-04-07 16:35:00,long,3024.83,3010.9352085043793,-5.1321629580693,False,stop,0.36935876005673385
2025-04-07 17:22:00,2025-04-08 04:11:00,short,3023.25,3000.42507878989,8.582256834454066,True,stop,0.37600378794090494
