entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-19 03:25:00,2023-06-19 06:40:00,long,1958.09,1953.9824327904519,1958.09,1953.9824327904519,1958.09,1953.9824327904519,1953.9824327904519,1942.1797311618072,1953.9824327904519,15.910268838192678,-0.2581708235933648,0.0,-50.322914559083046,False,stop,12.25126991035163,False,1.0,bull,2023-06-19/2023-06-25
2023-06-19 03:45:00,2023-06-19 06:40:00,long,1957.44,1953.9824327904519,1957.44,1953.9824327904519,1957.44,1953.9824327904519,1953.9824327904519,1941.5297311618074,1953.9824327904519,15.910268838192678,-0.21731670562651215,0.0,-42.35958911735616,False,stop,12.25126991035163,False,1.0,bull,2023-06-19/2023-06-25
2023-06-19 07:40:00,2023-06-19 09:50:00,long,1956.57,1953.369441751725,1956.57,1953.369441751725,1956.57,1953.369441751725,1953.369441751725,1941.6077670068996,1953.369441751725,14.962232993100315,-0.21390913039189452,0.0,-62.23752378483354,False,stop,19.445833806767173,False,1.5,bull,2023-06-19/2023-06-25
2023-06-19 08:00:00,2023-06-19 10:15:00,long,1956.83,1953.4648495181616,1956.83,1953.4648495181616,1956.83,1953.4648495181616,1953.4648495181616,1942.2493980726465,1953.4648495181616,14.580601927353428,-0.23079640323526388,0.0,-134.30185620868718,False,stop,39.90961382960808,False,1.5,bull,2023-06-19/2023-06-25
2023-06-19 08:20:00,2023-06-19 10:25:00,long,1956.96,1953.3248495181617,1956.96,1953.3248495181617,1956.96,1953.3248495181617,1953.3248495181617,1942.3793980726466,1953.3248495181617,14.580601927353428,-0.24931415725839912,0.0,-96.71830129512044,False,stop,26.60640921973872,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 10:15:00,2023-06-20 11:30:00,long,1952.19,1952.9029977808864,1952.19,1952.9029977808864,1952.19,1952.9029977808864,1952.9029977808864,1939.1619911235452,1952.9029977808864,13.028008876454805,0.05472806993361119,0.0,31.5456760341146,True,stop,44.24372260303565,False,1.5,bull,2023-06-19/2023-06-25
2023-06-20 10:35:00,2023-06-20 12:40:00,long,1955.71,1952.9029977808864,1955.71,1952.9029977808864,1955.71,1952.9029977808864,1952.9029977808864,1942.6819911235452,1952.9029977808864,13.028008876454805,-0.2154590348941718,0.0,-82.79481835238006,False,stop,29.495815068690433,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 10:55:00,2023-06-20 13:25:00,long,1954.93,1951.2629977808863,1954.93,1951.2629977808863,1954.93,1951.2629977808863,1951.2629977808863,1941.9019911235453,1951.2629977808863,13.028008876454805,-0.2814706570964243,0.0,-108.16121931145759,False,stop,29.495815068690433,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 12:00:00,2023-06-23 15:30:00,long,1917.38,1919.6555368155568,1917.38,1919.6555368155568,1917.38,1919.6555368155568,1919.6555368155568,1901.8821472622276,1919.6555368155568,15.497852737772519,0.14682916750206473,0.0,84.19458543515753,True,stop,36.99987838454657,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 12:20:00,2023-06-23 15:30:00,long,1918.42,1919.6555368155568,1918.42,1919.6555368155568,1918.42,1919.6555368155568,1919.6555368155568,1902.9221472622276,1919.6555368155568,15.497852737772519,0.07972309690009044,0.0,30.476474610153634,True,stop,24.666585589697714,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 12:40:00,2023-06-23 15:30:00,long,1918.58,1919.6555368155568,1918.58,1919.6555368155568,1918.58,1919.6555368155568,1919.6555368155568,1903.0821472622274,1919.6555368155568,15.497852737772519,0.06939908603825726,0.0,26.529820915805587,True,stop,24.666585589697714,False,1.0,bull,2023-06-19/2023-06-25
2023-06-26 04:35:00,2023-06-26 08:30:00,long,1927.82,1924.0611424590445,1927.82,1924.0611424590445,1927.82,1924.0611424590445,1924.0611424590445,1912.2645698361773,1924.0611424590445,15.55543016382262,-0.24164278977623105,0.0,-69.60111978242892,False,stop,18.516562286299788,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 10:25:00,2023-06-26 16:15:00,long,1927.45,1929.0789901311718,1927.45,1929.0789901311718,1927.45,1929.0789901311718,1929.0789901311718,1911.0059605246872,1929.0789901311718,16.44403947531282,0.0990626502458463,0.0,56.937363970193076,True,stop,34.95255304538618,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 10:45:00,2023-06-26 16:15:00,long,1928.81,1929.0789901311718,1928.81,1929.0789901311718,1928.81,1929.0789901311718,1929.0789901311718,1912.3659605246871,1929.0789901311718,16.44403947531282,0.016357910814780927,0.0,6.267927885647575,True,stop,23.301702030257452,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 12:00:00,2023-06-26 16:15:00,long,1931.93,1929.355124780349,1931.93,1929.355124780349,1931.93,1929.355124780349,1929.355124780349,1916.5904991213956,1929.355124780349,15.33950087860444,-0.1678591265797061,0.0,-96.47890665218883,False,stop,37.46935226836314,False,1.5,bull,2023-06-26/2023-07-02
2023-06-27 04:45:00,2023-06-27 08:50:00,long,1929.01,1926.0194036316354,1929.01,1926.0194036316354,1929.01,1926.0194036316354,1926.0194036316354,1915.0876145265418,1926.0194036316354,13.922385473458235,-0.21480488196982123,0.0,-61.66374552188041,False,stop,20.619213670617178,False,1.5,bull,2023-06-26/2023-07-02
2023-06-27 05:05:00,2023-06-27 08:50:00,long,1928.31,1926.0194036316354,1928.31,1926.0194036316354,1928.31,1926.0194036316354,1926.0194036316354,1914.3876145265417,1926.0194036316354,13.922385473458235,-0.16452614192670634,0.0,-31.486863968298298,False,stop,13.74614244707812,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 05:35:00,2023-06-27 08:50:00,long,1927.44,1926.0194036316354,1927.44,1926.0194036316354,1927.44,1926.0194036316354,1926.0194036316354,1913.5176145265418,1926.0194036316354,13.922385473458235,-0.10203685073027545,0.0,-19.527720039341833,False,stop,13.74614244707812,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 09:55:00,2023-06-27 11:55:00,long,1927.47,1925.6061498140841,1927.47,1925.6061498140841,1927.47,1925.6061498140841,1925.6061498140841,1913.9345992563362,1925.6061498140841,13.535400743663786,-0.1377018842082246,0.0,-78.7688601502165,False,stop,42.26136882965676,False,1.5,bull,2023-06-26/2023-07-02
2023-06-27 10:15:00,2023-06-27 12:15:00,long,1928.61,1925.6061498140841,1928.61,1925.6061498140841,1928.61,1925.6061498140841,1925.6061498140841,1915.0745992563361,1925.6061498140841,13.535400743663786,-0.2219254710520446,0.0,-84.63121374401321,False,stop,28.174245886437838,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 10:40:00,2023-06-27 12:40:00,long,1928.26,1925.2461498140842,1928.26,1925.2461498140842,1928.26,1925.2461498140842,1925.2461498140842,1914.7245992563362,1925.2461498140842,13.535400743663786,-0.22266427444541087,0.0,-84.91295620287734,False,stop,28.174245886437838,False,1.0,bull,2023-06-26/2023-07-02
2023-06-29 17:10:00,2023-06-29 18:35:00,short,1909.66,1910.3411445769937,1909.66,1910.3411445769937,1909.66,1910.3411445769937,1910.3411445769937,1929.6645783079748,1910.3411445769937,20.004578307974725,-0.03404943440982405,0.0,-9.659291562369306,False,stop,14.180971101617429,False,1.5,bull,2023-06-26/2023-07-02
2023-06-30 15:30:00,2023-06-30 15:50:00,long,1909.77,1908.2298364794394,1909.77,1908.2298364794394,1909.77,1908.2298364794394,1908.2298364794394,1892.8893459177575,1908.2298364794394,16.880654082242472,-0.09123837933393365,0.0,-34.499517176630604,False,stop,22.399905410091936,False,1.0,bull,2023-06-26/2023-07-02
2023-06-30 15:00:00,2023-06-30 17:35:00,long,1904.87,1913.4398364794395,1904.87,1913.4398364794395,1904.87,1913.4398364794395,1913.4398364794395,1887.9893459177574,1913.4398364794395,16.880654082242472,0.5076720628055861,0.0,287.9452897791026,True,stop,33.599858115137906,True,1.5,bull,2023-06-26/2023-07-02
2023-06-30 16:50:00,2023-06-30 17:35:00,long,1912.08,1913.2798582821808,1912.08,1913.2798582821808,1912.08,1913.2798582821808,1913.2798582821808,1894.5594331287232,1913.2798582821808,17.520566871276742,0.06848284596019337,0.0,38.79832059133391,True,stop,32.33575261972812,False,1.5,bull,2023-06-26/2023-07-02
2023-06-30 17:15:00,2023-06-30 20:45:00,long,1917.66,1918.1498582821807,1917.66,1918.1498582821807,1917.66,1918.1498582821807,1918.1498582821807,1900.1394331287233,1918.1498582821807,17.520566871276742,0.027959042979580948,0.0,10.559957487545615,True,stop,21.55716841315208,False,1.0,bull,2023-06-26/2023-07-02
2023-06-30 17:35:00,2023-06-30 20:45:00,long,1914.55,1918.1498582821807,1914.55,1918.1498582821807,1914.55,1918.1498582821807,1918.1498582821807,1897.0294331287232,1918.1498582821807,17.520566871276742,0.20546471519037388,0.0,78.44192978801428,True,stop,21.790282738712303,True,1.0,bull,2023-06-26/2023-07-02
2023-07-03 05:50:00,2023-07-03 07:50:00,short,1915.08,1918.5172537345331,1915.08,1918.5172537345331,1915.08,1918.5172537345331,1918.5172537345331,1929.6290149381318,1918.5172537345331,14.549014938131904,-0.23625336486007886,0.0,-33.92219984361875,False,stop,9.86898334062773,False,1.5,bull,2023-07-03/2023-07-09
2023-07-03 07:15:00,2023-07-03 09:15:00,long,1919.05,1916.772746265467,1919.05,1916.772746265467,1919.05,1916.772746265467,1916.772746265467,1904.500985061868,1916.772746265467,14.549014938131904,-0.15652288104842,0.0,-29.96557222465004,False,stop,13.158644454170307,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 07:35:00,2023-07-03 09:35:00,long,1919.5,1916.772746265467,1919.5,1916.772746265467,1919.5,1916.772746265467,1916.772746265467,1904.950985061868,1916.772746265467,14.549014938131904,-0.18745281011328255,0.0,-35.886962229027276,False,stop,13.158644454170307,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 10:35:00,2023-07-03 15:20:00,short,1913.66,1914.5102865699287,1913.66,1914.5102865699287,1913.66,1914.5102865699287,1914.5102865699287,1929.1011462797144,1914.5102865699287,15.441146279714303,-0.05506628552866201,0.0,-15.761765195942484,False,stop,18.537003586057235,False,1.5,bull,2023-07-03/2023-07-09
2023-07-03 10:55:00,2023-07-03 15:20:00,short,1912.19,1914.5102865699287,1912.19,1914.5102865699287,1912.19,1914.5102865699287,1914.5102865699287,1927.6311462797144,1914.5102865699287,15.441146279714303,-0.15026647166582913,0.0,-28.674106978298084,False,stop,12.358002390704824,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 12:00:00,2023-07-03 15:35:00,short,1913.84,1916.0842483606048,1913.84,1916.0842483606048,1913.84,1916.0842483606048,1916.0842483606048,1930.016993442419,1916.0842483606048,16.17699344241919,-0.1387308691564399,0.0,-39.70929515365036,False,stop,17.693806020180578,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 04:50:00,2023-07-05 07:45:00,short,1924.27,1925.8159922579462,1924.27,1925.8159922579462,1924.27,1925.8159922579462,1925.8159922579462,1934.0539690317853,1925.8159922579462,9.783969031785318,-0.1580127914268427,0.0,-22.551879734530093,False,stop,14.587317380547423,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 05:10:00,2023-07-05 07:50:00,short,1923.9,1925.9259922579463,1923.9,1925.9259922579463,1923.9,1925.9259922579463,1925.9259922579463,1933.6839690317854,1925.9259922579463,9.783969031785318,-0.20707263599918707,0.0,-19.70252805146208,False,stop,9.724878253698282,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 05:30:00,2023-07-05 07:50:00,short,1923.96,1925.9259922579463,1923.96,1925.9259922579463,1923.96,1925.9259922579463,1925.9259922579463,1933.7439690317854,1925.9259922579463,9.783969031785318,-0.20094015542764984,0.0,-19.119035356240715,False,stop,9.724878253698282,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 09:10:00,2023-07-05 11:10:00,short,1923.87,1924.0211932902203,1923.87,1924.0211932902203,1923.87,1924.0211932902203,1924.0211932902203,1934.2747731608806,1924.0211932902203,10.404773160880723,-0.01453114718433368,0.0,-4.1394638782221715,False,stop,27.37862157896656,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 09:30:00,2023-07-05 11:30:00,short,1922.12,1924.0211932902203,1922.12,1924.0211932902203,1922.12,1924.0211932902203,1924.0211932902203,1932.5247731608806,1924.0211932902203,10.404773160880723,-0.1827231849098221,0.0,-34.70136776094243,False,stop,18.252414385977705,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 09:50:00,2023-07-05 11:50:00,short,1921.74,1924.7811932902202,1921.74,1924.7811932902202,1921.74,1924.7811932902202,1924.7811932902202,1932.1447731608807,1924.7811932902202,10.404773160880723,-0.29228828377098515,0.0,-55.50912016095469,False,stop,18.252414385977705,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 13:20:00,2023-07-06 15:15:00,short,1920.7,1919.3587539014566,1920.7,1919.3587539014566,1920.7,1919.3587539014566,1919.3587539014566,1937.1350156058259,1919.3587539014566,16.43501560582581,0.08160905536761645,0.0,23.175650978843688,True,stop,17.279193582752036,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:15:00,2023-07-06 15:20:00,short,1915.25,1913.9287539014565,1915.25,1913.9287539014565,1915.25,1913.9287539014565,1913.9287539014565,1931.6850156058258,1913.9287539014565,16.43501560582581,0.08039214140296574,0.0,15.231689364442204,True,stop,11.528275755162621,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:15:00,2023-07-06 17:50:00,short,1909.39,1907.7635867145957,1909.39,1907.7635867145957,1909.39,1907.7635867145957,1907.7635867145957,1926.8843468583825,1907.7635867145957,17.494346858382414,0.0929679340743779,0.0,26.434863555535337,True,stop,16.25347246776977,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 16:35:00,2023-07-06 17:50:00,short,1913.09,1907.7635867145957,1913.09,1907.7635867145957,1913.09,1907.7635867145957,1907.7635867145957,1930.5843468583823,1907.7635867145957,17.494346858382414,0.3044648267535672,0.0,57.71514112418702,True,stop,10.835648311846514,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:55:00,2023-07-06 18:05:00,short,1910.63,1909.3135867145957,1910.63,1909.3135867145957,1910.63,1909.3135867145957,1909.3135867145957,1928.1243468583825,1909.3135867145957,17.494346858382414,0.07524792414720483,0.0,14.264191393685064,True,stop,10.835648311846514,True,1.0,bull,2023-07-03/2023-07-09
2023-07-07 06:00:00,2023-07-07 08:35:00,short,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1913.9059970405826,1924.9139881623305,1913.9059970405826,13.303988162330597,-0.17257960639830575,0.0,-24.615591705511253,False,stop,10.721090345684294,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 07:25:00,2023-07-07 09:30:00,short,1911.51,1915.0359970405827,1911.51,1915.0359970405827,1911.51,1915.0359970405827,1915.0359970405827,1924.8139881623306,1915.0359970405827,13.303988162330597,-0.26503308613626025,0.0,-25.201688553802086,False,stop,7.147393563789529,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 10:50:00,2023-07-07 13:35:00,short,1914.05,1916.8451974351717,1914.05,1916.8451974351717,1914.05,1916.8451974351717,1916.8451974351717,1926.7907897406865,1916.8451974351717,12.740789740686523,-0.21938965260886112,0.0,-41.65470614635922,False,stop,14.902241116216407,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 10:30:00,2023-07-07 15:15:00,long,1916.36,1914.5248025648284,1916.36,1914.5248025648284,1916.36,1914.5248025648284,1914.5248025648284,1903.6192102593134,1914.5248025648284,12.740789740686523,-0.14404110518447397,0.0,-82.04566402436261,False,stop,44.70672334864922,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 12:00:00,2023-07-07 15:25:00,long,1915.71,1917.5161622228513,1915.71,1917.5161622228513,1915.71,1917.5161622228513,1917.5161622228513,1900.934648891405,1917.5161622228513,14.775351108595032,0.1222415771765064,0.0,69.6286754950065,True,stop,38.55062109819082,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 14:40:00,2023-07-07 15:25:00,long,1916.89,1917.5161622228513,1916.89,1917.5161622228513,1916.89,1917.5161622228513,1917.5161622228513,1902.114648891405,1917.5161622228513,14.775351108595032,0.04237883880045244,0.0,16.07056242346271,True,stop,25.665174034749757,False,1.0,bull,2023-07-03/2023-07-09
2023-07-10 06:05:00,2023-07-10 09:30:00,short,1924.58,1923.3464638173461,1924.58,1923.3464638173461,1924.58,1923.3464638173461,1923.3464638173461,1939.8858552693841,1923.3464638173461,15.30585526938421,0.08059243740016152,0.0,11.46198622002497,True,stop,9.29197406708097,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 06:25:00,2023-07-10 09:30:00,short,1923.72,1923.3464638173461,1923.72,1923.3464638173461,1923.72,1923.3464638173461,1923.3464638173461,1939.0258552693842,1923.3464638173461,15.30585526938421,0.024404789936897618,0.0,2.3139256815575107,True,stop,6.19464937805398,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 06:45:00,2023-07-10 09:30:00,short,1923.63,1923.3464638173461,1923.63,1923.3464638173461,1923.63,1923.3464638173461,1923.3464638173461,1938.9358552693843,1923.3464638173461,15.30585526938421,0.018524687295397923,0.0,1.7564072375331596,True,stop,6.19464937805398,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 12:05:00,2023-07-10 16:10:00,short,1924.15,1917.9210772672511,1924.15,1917.9210772672511,1924.15,1917.9210772672511,1917.9210772672511,1940.7143090690042,1917.9210772672511,16.56430906900414,0.37604482666921507,0.0,107.01815949326233,True,stop,17.180845562685718,True,1.5,bull,2023-07-10/2023-07-16
2023-07-10 12:30:00,2023-07-10 16:10:00,short,1923.97,1917.9210772672511,1923.97,1917.9210772672511,1923.97,1917.9210772672511,1917.9210772672511,1940.5343090690042,1917.9210772672511,16.56430906900414,0.3651780890799675,0.0,69.28373819465189,True,stop,11.45389704179048,True,1.0,bull,2023-07-10/2023-07-16
2023-07-10 12:50:00,2023-07-10 16:10:00,short,1923.23,1917.9210772672511,1923.23,1917.9210772672511,1923.23,1917.9210772672511,1917.9210772672511,1939.7943090690042,1917.9210772672511,16.56430906900414,0.32050372343529776,0.0,60.80785438372682,True,stop,11.45389704179048,True,1.0,bull,2023-07-10/2023-07-16
2023-07-10 17:00:00,2023-07-10 19:45:00,short,1923.0,1925.5756002982844,1923.0,1925.5756002982844,1923.0,1925.5756002982844,1925.5756002982844,1940.582401193137,1925.5756002982844,17.582401193137002,-0.1464874035117407,0.0,-28.009538049056566,False,stop,10.874955274587425,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 17:35:00,2023-07-10 19:45:00,short,1921.88,1925.5756002982844,1921.88,1925.5756002982844,1921.88,1925.5756002982844,1925.5756002982844,1939.462401193137,1925.5756002982844,17.582401193137002,-0.21018746288912904,0.0,-40.1894879565933,False,stop,10.874955274587425,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 16:10:00,2023-07-11 09:40:00,long,1918.28,1935.862401193137,1918.28,1935.862401193137,1918.28,1935.862401193137,1930.4843997017158,1900.697598806863,1930.4843997017158,17.582401193137002,1.0,0.0,573.6234797856525,True,tp,32.62486582376228,True,1.5,bull,2023-07-10/2023-07-16
2023-07-14 16:05:00,2023-07-14 17:30:00,long,1955.56,1956.389799022754,1955.56,1956.389799022754,1955.56,1956.389799022754,1956.389799022754,1940.9191960910157,1956.389799022754,14.640803908984253,0.05667714887191801,0.0,33.048456179184015,True,stop,39.82706085805924,False,1.5,bull,2023-07-10/2023-07-16
