entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-10 12:30:00,2023-08-10 16:50:00,short,29466.85,29666.51158614574,29466.85,29666.51158614574,29466.85,29666.51158614574,29666.51158614574,29909.78856882791,29666.51158614574,442.9385688279108,-0.45076586280142833,0.0,-12.275522848604774,False,stop,0.06148164544603112,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 08:55:00,2023-08-10 17:40:00,long,29574.45,29475.002323677996,29574.45,29475.002323677996,29574.45,29475.002323677996,29475.002323677996,29107.242728275487,29475.002323677996,467.2072717245137,-0.21285558325094595,0.0,-11.593218525516981,False,stop,0.11657606245096123,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 19:30:00,long,29573.75,29485.78841385426,29573.75,29485.78841385426,29573.75,29485.78841385426,29485.78841385426,29130.81143117209,29485.78841385426,442.9385688279108,-0.19858642334646925,0.0,-7.210697403043773,False,stop,0.08197552726137483,False,1.0,bull,2023-08-07/2023-08-13
2023-08-11 08:00:00,2023-08-11 17:10:00,short,29383.15,29524.62150797012,29383.15,29524.62150797012,29383.15,29524.62150797012,29524.62150797012,29743.085892932773,29524.62150797012,359.9358929327718,-0.3930464028396962,0.0,-10.667025357680838,False,stop,0.07540052064712427,False,1.5,bull,2023-08-07/2023-08-13
2023-08-11 08:20:00,2023-08-11 17:10:00,short,29391.95,29524.62150797012,29391.95,29524.62150797012,29391.95,29524.62150797012,29524.62150797012,29751.885892932773,29524.62150797012,359.9358929327718,-0.3685976046709542,0.0,-6.669000517324133,False,stop,0.05026701376474951,False,1.0,bull,2023-08-07/2023-08-13
2023-08-11 08:40:00,2023-08-11 17:10:00,short,29418.05,29524.62150797012,29418.05,29524.62150797012,29418.05,29524.62150797012,29524.62150797012,29777.98589293277,29524.62150797012,359.9358929327718,-0.2960846919204788,0.0,-5.357031458064244,False,stop,0.05026701376474951,False,1.0,bull,2023-08-07/2023-08-13
2023-08-14 08:00:00,2023-08-14 15:20:00,long,29401.05,29349.282472976734,29401.05,29349.282472976734,29401.05,29349.282472976734,29349.282472976734,29165.09806419765,29349.282472976734,235.9519358023499,-0.2193986111927007,0.0,-11.878800081043451,False,stop,0.22946431409993756,False,1.5,bull,2023-08-14/2023-08-20
2023-08-14 08:35:00,2023-08-14 15:20:00,long,29406.85,29349.282472976734,29406.85,29349.282472976734,29406.85,29349.282472976734,29349.282472976734,29170.89806419765,29349.282472976734,235.9519358023499,-0.24397988864768952,0.0,-8.806462068548614,False,stop,0.15297620939995837,False,1.0,bull,2023-08-14/2023-08-20
2023-08-14 09:00:00,2023-08-14 15:20:00,long,29409.65,29349.282472976734,29409.65,29349.282472976734,29409.65,29349.282472976734,29349.282472976734,29173.69806419765,29349.282472976734,235.9519358023499,-0.25584671224666344,0.0,-9.234795454868943,False,stop,0.15297620939995837,False,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:00:00,2023-08-14 20:20:00,long,29380.75,29551.56656859141,29380.75,29551.56656859141,29380.75,29551.56656859141,29551.56656859141,29094.36227933068,29551.56656859141,286.3877206693214,0.5964521390518833,0.0,32.18636393589395,True,stop,0.1884264752612091,True,1.5,bull,2023-08-14/2023-08-20
2023-08-15 10:00:00,2023-08-15 18:40:00,long,29354.55,29310.442487102013,29354.55,29310.442487102013,29354.55,29310.442487102013,29310.442487102013,29062.033095979525,29310.442487102013,292.5169040204746,-0.15078620172630833,0.0,-8.165999698334371,False,stop,0.1851385208959981,False,1.5,bull,2023-08-14/2023-08-20
2023-08-15 10:30:00,2023-08-15 18:40:00,long,29354.55,29310.442487102013,29354.55,29310.442487102013,29354.55,29310.442487102013,29310.442487102013,29062.033095979525,29310.442487102013,292.5169040204746,-0.1507862017263083,0.0,-5.44399979888958,False,stop,0.12342568059733207,False,1.0,bull,2023-08-14/2023-08-20
2023-08-15 10:55:00,2023-08-15 18:40:00,long,29390.85,29310.442487102013,29390.85,29310.442487102013,29390.85,29310.442487102013,29310.442487102013,29098.333095979524,29310.442487102013,292.5169040204746,-0.2748815941671447,0.0,-9.924352004572645,False,stop,0.12342568059733207,False,1.0,bull,2023-08-14/2023-08-20
2023-08-23 16:45:00,2023-08-23 22:40:00,long,25912.15,26768.096946657104,25912.15,26768.096946657104,25912.15,26768.096946657104,26422.736089879374,25341.518702228597,26422.736089879374,570.6312977714042,1.4999999999999936,0.0,81.02241125762444,True,tp,0.09465821634630177,True,1.5,bull,2023-08-21/2023-08-27
2023-08-23 17:05:00,2023-08-24 00:35:00,long,25985.15,26500.836089879376,25985.15,26500.836089879376,25985.15,26500.836089879376,26500.836089879376,25414.518702228597,26500.836089879376,570.6312977714042,0.9037115417492566,0.0,32.54261697505352,True,stop,0.06310547756420118,True,1.0,bull,2023-08-21/2023-08-27
2023-08-23 17:25:00,2023-08-24 00:35:00,long,25988.14,26500.836089879376,25988.14,26500.836089879376,25988.14,26500.836089879376,26500.836089879376,25417.508702228595,26500.836089879376,570.6312977714042,0.8984717310138914,0.0,32.353931597136686,True,stop,0.06310547756420118,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 16:30:00,2023-08-25 16:30:00,short,26321.95,26199.929127141084,26321.95,26199.929127141084,26321.95,26199.929127141084,26199.929127141084,26871.12803606744,26199.929127141084,549.1780360674384,0.22218818824708575,0.0,6.098005329527104,True,stop,0.04997510005175712,False,1.5,bull,2023-08-21/2023-08-27
2023-08-24 16:50:00,2023-08-25 16:30:00,short,26317.95,26199.929127141084,26317.95,26199.929127141084,26317.95,26199.929127141084,26199.929127141084,26867.12803606744,26199.929127141084,549.1780360674384,0.21490457576206495,0.0,3.9320699528800507,True,stop,0.03331673336783808,False,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:10:00,2023-08-25 16:30:00,short,26286.15,26199.929127141084,26286.15,26199.929127141084,26286.15,26199.929127141084,26199.929127141084,26835.32803606744,26199.929127141084,549.1780360674384,0.15699985650615086,0.0,2.872597831782824,True,stop,0.03331673336783808,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 14:00:00,2023-08-28 18:50:00,long,25945.55,26038.565243582772,25945.55,26038.565243582772,25945.55,26038.565243582772,26038.565243582772,25661.409298061244,26038.565243582772,284.1407019387552,0.3273562814060408,0.0,17.994077728235638,True,stop,0.19345299797256277,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 14:20:00,2023-08-28 18:50:00,long,25943.25,26038.565243582772,25943.25,26038.565243582772,25943.25,26038.565243582772,26038.565243582772,25659.109298061245,26038.565243582772,284.1407019387552,0.33545086266210816,0.0,12.292679749048261,True,stop,0.12896866531504184,False,1.0,bull,2023-08-28/2023-09-03
2023-08-28 14:40:00,2023-08-28 18:50:00,long,25953.75,26038.565243582772,25953.75,26038.565243582772,25953.75,26038.565243582772,26038.565243582772,25669.609298061245,26038.565243582772,284.1407019387552,0.29849733953657154,0.0,10.938508763240321,True,stop,0.12896866531504184,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 08:20:00,2023-08-29 16:40:00,short,26064.05,26040.5502535143,26064.05,26040.5502535143,26064.05,26040.5502535143,26040.5502535143,26378.15057040717,26040.5502535143,314.1005704071722,0.07481599430156273,0.0,2.065490875991415,True,stop,0.08789417695413222,False,1.5,bull,2023-08-28/2023-09-03
2023-08-29 08:40:00,2023-08-29 16:40:00,short,26062.15,26040.5502535143,26062.15,26040.5502535143,26062.15,26040.5502535143,26040.5502535143,26376.250570407174,26040.5502535143,314.1005704071722,0.06876697631495154,0.0,1.2656612931858373,True,stop,0.058596117969421484,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 16:00:00,2023-08-29 17:25:00,long,26017.45,27189.92984265875,26017.45,27189.92984265875,26017.45,27189.92984265875,26582.148565138148,25235.796771560836,26582.148565138148,781.6532284391651,1.4999999999999998,0.0,82.82283335028558,True,tp,0.07063902536906241,True,1.5,bull,2023-08-28/2023-09-03
2023-08-31 08:00:00,2023-08-31 15:00:00,long,27235.55,27241.041650534098,27235.55,27241.041650534098,27235.55,27241.041650534098,27241.041650534098,26763.706213701724,27241.041650534098,471.8437862982755,0.01163870478656116,0.0,0.6486499961222308,True,stop,0.11811567252770705,False,1.5,bull,2023-08-28/2023-09-03
2023-08-31 08:20:00,2023-08-31 15:00:00,long,27223.15,27241.041650534098,27223.15,27241.041650534098,27223.15,27241.041650534098,27241.041650534098,26751.306213701726,27241.041650534098,471.8437862982755,0.03791858885005325,0.0,1.4088562236436937,True,stop,0.07874378168513803,False,1.0,bull,2023-08-28/2023-09-03
2023-08-31 08:40:00,2023-08-31 15:00:00,long,27246.45,27241.041650534098,27246.45,27241.041650534098,27246.45,27241.041650534098,27241.041650534098,26774.606213701725,27241.041650534098,471.8437862982755,-0.011462161043451132,0.0,-0.4258738896199652,False,stop,0.07874378168513803,False,1.0,bull,2023-08-28/2023-09-03
2023-09-03 10:00:00,2023-09-03 15:00:00,short,25935.45,26002.564678597795,25935.45,26002.564678597795,25935.45,26002.564678597795,26002.564678597795,26245.758026845037,26002.564678597795,310.3080268450358,-0.216284055814356,0.0,-3.014022996045402,False,stop,0.04490855143787356,False,1.5,bull,2023-08-28/2023-09-03
2023-09-03 14:00:00,2023-09-03 15:00:00,short,25924.45,26023.38805478475,25924.45,26023.38805478475,25924.45,26023.38805478475,26023.38805478475,26253.0356232657,26023.38805478475,328.5856232656988,-0.3011028108942787,0.0,-4.196013399102478,False,stop,0.04241051037673343,False,1.5,bull,2023-08-28/2023-09-03
2023-09-04 09:00:00,2023-09-06 09:00:00,long,25946.25,25818.88065543217,25946.25,25818.88065543217,25946.25,25818.88065543217,25818.88065543217,25611.293974722383,25818.88065543217,334.9560252776173,-0.3802569142091509,0.0,-21.179806555679114,False,stop,0.1662865317203548,False,1.5,bull,2023-09-04/2023-09-10
2023-09-04 10:00:00,2023-09-06 10:00:00,long,25947.85,25818.88065543217,25947.85,25818.88065543217,25947.85,25818.88065543217,25818.88065543217,25612.89397472238,25818.88065543217,334.9560252776173,-0.38503366064526123,0.0,-14.297243337620959,False,stop,0.11085768781356986,False,1.0,bull,2023-09-04/2023-09-10
2023-09-04 11:00:00,2023-09-06 11:00:00,long,25967.75,25786.48065543217,25967.75,25786.48065543217,25967.75,25786.48065543217,25786.48065543217,25632.793974722383,25786.48065543217,334.9560252776173,-0.5411735597757689,0.0,-20.095100410270987,False,stop,0.11085768781356986,False,1.0,bull,2023-09-04/2023-09-10
2023-09-07 17:00:00,2023-09-08 00:00:00,long,25753.95,26309.136449935624,25753.95,26309.136449935624,25753.95,26309.136449935624,25753.95,25383.82570004292,25753.95,370.12429995708226,1.5000000000000002,0.0,83.04786423064357,True,tp,0.14958553876859454,True,1.5,bull,2023-09-04/2023-09-10
2023-09-08 12:00:00,2023-09-11 01:00:00,short,26026.49,25898.793464706552,26026.49,25898.793464706552,26026.49,25898.793464706552,25898.793464706552,26520.23779558975,25898.793464706552,493.7477955897484,0.25862704893887073,0.0,7.223909954355724,True,stop,0.05657091586514092,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 13:00:00,2023-09-11 01:00:00,short,25813.75,25898.793464706552,25813.75,25898.793464706552,25813.75,25898.793464706552,25898.793464706552,26307.49779558975,25898.793464706552,493.7477955897484,-0.1722406975103018,0.0,-3.207324457862963,False,stop,0.037713943910093944,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 14:00:00,2023-09-11 01:00:00,short,25822.95,25898.793464706552,25822.95,25898.793464706552,25822.95,25898.793464706552,25898.793464706552,26316.69779558975,25898.793464706552,493.7477955897484,-0.1536077029284993,0.0,-2.8603561738900716,False,stop,0.037713943910093944,False,1.0,bull,2023-09-04/2023-09-10
2023-09-11 09:00:00,2023-09-11 16:00:00,short,25823.65,25731.991989632854,25823.65,25731.991989632854,25823.65,25731.991989632854,25731.991989632854,26152.46947667393,25731.991989632854,328.8194766739289,0.2787487264875115,0.0,5.191273876974816,True,stop,0.05663742706371781,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 08:00:00,2023-09-11 17:00:00,short,25878.09,25278.991989632854,25878.09,25278.991989632854,25878.09,25278.991989632854,25278.991989632854,26206.90947667393,25278.991989632854,328.8194766739289,1.8219663154601908,0.0,50.89705479928156,True,stop,0.08495614059557671,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 08:00:00,2023-09-12 13:00:00,long,25758.35,25874.880423688097,25758.35,25874.880423688097,25758.35,25874.880423688097,25874.880423688097,25154.743453298215,25874.880423688097,603.6065467017834,0.19305692478791348,0.0,10.851150060688187,True,stop,0.09311860128246019,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 09:00:00,2023-09-12 13:00:00,long,25746.85,25874.880423688097,25746.85,25874.880423688097,25746.85,25874.880423688097,25874.880423688097,25143.243453298215,25874.880423688097,603.6065467017834,0.21210907069792406,0.0,7.948009316957652,True,stop,0.06207906752164012,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 10:00:00,2023-09-14 10:00:00,short,25804.15,26020.319576311904,25804.15,26020.319576311904,25804.15,26020.319576311904,26020.319576311904,26407.756546701785,26020.319576311904,603.6065467017834,-0.35812993993039416,0.0,-6.7098028619954615,False,stop,0.03103953376082006,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 08:00:00,2023-09-15 08:00:00,short,25880.2,26136.842452966583,25880.2,26136.842452966583,25880.2,26136.842452966583,26136.842452966583,26503.658019174814,26136.842452966583,623.4580191748137,-0.41164351900752594,0.0,-11.591838748145502,False,stop,0.04516726914878306,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 10:00:00,2023-09-15 10:00:00,short,25859.75,26211.44245296658,25859.75,26211.44245296658,25859.75,26211.44245296658,26211.44245296658,26483.208019174814,26211.44245296658,623.4580191748137,-0.5640996541067328,0.0,-10.5899917871582,False,stop,0.030111512765855372,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 14:00:00,2023-09-17 15:00:00,short,26408.35,26448.32500845753,26408.35,26448.32500845753,26408.35,26448.32500845753,26448.32500845753,26919.718769029445,26448.32500845753,511.3687690294464,-0.07817256523780738,0.0,-2.194555719979699,False,stop,0.05489819276238889,False,1.5,bull,2023-09-11/2023-09-17
2023-09-17 10:00:00,2023-09-18 01:00:00,long,26476.55,26431.901690327653,26476.55,26431.901690327653,26476.55,26431.901690327653,26431.901690327653,26150.416303237223,26431.901690327653,326.1336967627758,-0.13690185992900442,0.0,-3.843276203986612,False,stop,0.08607887358313686,False,1.5,bull,2023-09-11/2023-09-17
2023-09-21 13:00:00,2023-09-21 16:00:00,short,26630.75,26637.245580754396,26630.75,26637.245580754396,26630.75,26637.245580754396,26637.245580754396,27159.715056697387,26637.245580754396,528.9650566973869,-0.012279791778593152,0.0,-0.34451088160739934,False,stop,0.05303773359668648,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 14:00:00,2023-09-21 16:00:00,short,26716.75,26637.245580754396,26716.75,26637.245580754396,26716.75,26637.245580754396,26637.245580754396,27245.715056697387,26637.245580754396,528.9650566973869,0.15030183608345166,0.0,2.8111561384717585,True,stop,0.035358489064457654,False,1.0,bull,2023-09-18/2023-09-24
2023-09-22 08:00:00,2023-09-24 21:00:00,short,26647.75,26703.33127905322,26647.75,26703.33127905322,26647.75,26703.33127905322,26703.33127905322,27075.882877869753,26703.33127905322,428.13287786975343,-0.12982249653372974,0.0,-3.6431448079414883,False,stop,0.06554625712108925,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 11:00:00,2023-09-25 02:00:00,short,26911.15,26449.087208562763,26911.15,26449.087208562763,26911.15,26449.087208562763,26449.087208562763,27411.79121926622,26449.087208562763,500.6412192662174,0.9229419665333926,0.0,25.893236326464304,True,stop,0.05603834977909356,True,1.5,bull,2023-09-18/2023-09-24
2023-09-21 17:00:00,2023-09-25 02:00:00,short,26563.75,26460.61323665381,26563.75,26460.61323665381,26563.75,26460.61323665381,26460.61323665381,27090.32478247107,26460.61323665381,526.5747824710706,0.19586346855084136,0.0,5.496420093346579,True,stop,0.05329254007028808,False,1.5,bull,2023-09-18/2023-09-24
2023-09-27 13:00:00,2023-09-27 14:00:00,long,26419.65,26419.65,26419.65,26419.65,26419.65,26419.65,26419.65,26047.343768266914,26419.65,372.30623173308777,0.0,0.0,0.0,False,stop,0.05039891865120414,True,1.0,bear,2023-09-25/2023-10-01
2023-09-27 12:00:00,2023-09-28 03:00:00,long,26375.55,26539.580563674182,26375.55,26539.580563674182,26375.55,26539.580563674182,26539.580563674182,26003.24376826691,26539.580563674182,372.30623173308777,0.4405796886896573,0.0,12.400444552389482,True,stop,0.07559837797680621,True,1.5,bear,2023-09-25/2023-10-01
2023-09-27 15:00:00,2023-09-28 17:00:00,long,26705.05,26608.63056367418,26705.05,26608.63056367418,26705.05,26608.63056367418,26608.63056367418,26332.74376826691,26608.63056367418,372.30623173308777,-0.258978840824083,0.0,-4.859435327779834,False,stop,0.05039891865120414,False,1.0,bear,2023-09-25/2023-10-01
2023-09-28 09:00:00,2023-09-28 17:00:00,long,26455.75,26585.156624516578,26455.75,26585.156624516578,26455.75,26585.156624516578,26585.156624516578,26030.627405162308,26585.156624516578,425.1225948376923,0.30439836905395234,0.0,5.719229051873845,True,stop,0.04419579811496574,False,1.0,bear,2023-09-25/2023-10-01
2023-09-28 08:00:00,2023-09-28 18:00:00,long,26430.95,26806.10662451658,26430.95,26806.10662451658,26430.95,26806.10662451658,26806.10662451658,26005.82740516231,26806.10662451658,425.1225948376923,0.8824669144198484,0.0,24.87051965794001,True,stop,0.06629369717244861,True,1.5,bear,2023-09-25/2023-10-01
2023-10-03 17:00:00,2023-10-05 17:00:00,short,27332.65,27538.56074948734,27332.65,27538.56074948734,27332.65,27538.56074948734,27538.56074948734,27963.30418634651,27538.56074948734,630.65418634651,-0.32650342128102844,0.0,-9.2270322337659,False,stop,0.044810833124247655,False,1.5,bull,2023-10-02/2023-10-08
