entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-18 09:32:00,2026-02-18 13:32:00,long,67758.81,67522.5557308447,67758.81,67522.5557308447,67758.81,67522.5557308447,67522.5557308447,65974.28146168939,67522.5557308447,1784.5285383106093,-0.13239030034171057,0.0,-1.7600697298568673,False,stop,0.0074498959792338535,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 09:27:00,2026-02-20 13:44:00,long,67933.91,67411.78538871884,67933.91,67411.78538871884,67933.91,67411.78538871884,67411.78538871884,66257.96077743771,67411.78538871884,1675.9492225622962,-0.31153963631601395,0.0,-6.205954601314015,False,stop,0.011885964513502139,False,1.5,bear,2026-02-16/2026-02-22
2026-02-20 11:02:00,2026-02-20 15:02:00,long,68099.05,67411.78538871884,68099.05,67411.78538871884,68099.05,67411.78538871884,67411.78538871884,66423.1007774377,67411.78538871884,1675.9492225622962,-0.4100748411878674,0.0,-5.445868520715834,False,stop,0.007923976342334759,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 11:22:00,2026-02-20 15:22:00,long,68101.11,67411.78538871884,68101.11,67411.78538871884,68101.11,67411.78538871884,67411.78538871884,66425.1607774377,67411.78538871884,1675.9492225622962,-0.4113039953724126,0.0,-5.462191911981025,False,stop,0.007923976342334759,False,1.0,bear,2026-02-16/2026-02-22
2026-02-20 15:00:00,2026-02-20 17:05:00,short,67265.91,67401.31866311033,67265.91,67401.31866311033,67265.91,67401.31866311033,67401.31866311033,69167.00732622066,67401.31866311033,1901.0973262206535,-0.07122658121849934,0.0,-2.835385231556908,False,stop,0.020939466991463557,False,1.5,bear,2026-02-16/2026-02-22
2026-02-21 15:02:00,2026-02-22 02:21:00,long,68136.73,67890.33866060915,68136.73,67890.33866060915,68136.73,67890.33866060915,67890.33866060915,66664.4073212183,67890.33866060915,1472.3226787816966,-0.16734873607647321,0.0,-1.66243446290415,False,stop,0.006747130264457361,False,1.5,bear,2026-02-16/2026-02-22
2026-02-21 15:25:00,2026-02-22 02:21:00,long,68126.5,67890.33866060915,68126.5,67890.33866060915,68126.5,67890.33866060915,67890.33866060915,66654.1773212183,67890.33866060915,1472.3226787816966,-0.16040053093949813,0.0,-1.0622742135325192,False,stop,0.004498086842971574,False,1.0,bear,2026-02-16/2026-02-22
2026-02-22 08:22:00,2026-02-22 15:35:00,long,67992.87,67661.9447734855,67992.87,67661.9447734855,67992.87,67661.9447734855,67661.9447734855,66898.599546971,67661.9447734855,1094.270453028992,-0.30241630448713397,0.0,-3.0031078313144755,False,stop,0.009074883359437645,False,1.5,bear,2026-02-16/2026-02-22
2026-02-22 08:56:00,2026-02-22 15:35:00,long,68032.06,67661.9447734855,68032.06,67661.9447734855,68032.06,67661.9447734855,67661.9447734855,66937.789546971,67661.9447734855,1094.270453028992,-0.3382301198848928,0.0,-2.2391683401139053,False,stop,0.006049922239625097,False,1.0,bear,2026-02-16/2026-02-22
2026-02-22 09:16:00,2026-02-22 15:35:00,long,68006.15,67661.9447734855,68006.15,67661.9447734855,68006.15,67661.9447734855,67661.9447734855,66911.879546971,67661.9447734855,1094.270453028992,-0.31455224397379294,0.0,-2.0824148548851977,False,stop,0.006049922239625097,False,1.0,bear,2026-02-16/2026-02-22
2026-02-25 10:54:00,2026-02-25 20:28:00,long,65548.1,69128.55710910405,65548.1,69128.55710910405,65548.1,69128.55710910405,68238.64429696533,63161.12859393064,68238.64429696533,2386.971406069366,1.4999999999999971,0.0,29.762289203835113,True,tp,0.00831242723957185,True,1.5,bear,2026-02-23/2026-03-01
2026-02-25 11:14:00,2026-02-25 20:28:00,long,65519.44,69099.89710910404,65519.44,69099.89710910404,65519.44,69099.89710910404,68238.64429696533,63132.46859393064,68238.64429696533,2386.971406069366,1.499999999999997,0.0,19.841526135890074,True,tp,0.005541618159714566,True,1.0,bear,2026-02-23/2026-03-01
2026-02-25 12:15:00,2026-02-25 20:28:00,long,65514.04,69152.38322789018,65514.04,69152.38322789018,65514.04,69152.38322789018,68219.34892403662,63088.47784807322,68219.34892403662,2425.5621519267806,1.5000000000000047,0.0,29.762289203835266,True,tp,0.00818017634391628,True,1.5,bear,2026-02-23/2026-03-01
2026-02-26 10:08:00,2026-02-26 16:45:00,long,67877.35,67400.28992941079,67877.35,67400.28992941079,67877.35,67400.28992941079,67400.28992941079,65364.9698588216,67400.28992941079,2512.380141178408,-0.1898837133641143,0.0,-2.5380948529597522,False,stop,0.005320283564761493,False,1.0,bear,2026-02-23/2026-03-01
2026-02-26 09:35:00,2026-02-26 21:04:00,short,68100.85,67810.93007058921,68100.85,67810.93007058921,68100.85,67810.93007058921,67810.93007058921,70613.23014117841,67810.93007058921,2512.380141178408,0.11539652167239803,0.0,4.62736870662322,True,stop,0.01596085069428448,False,1.5,bear,2026-02-23/2026-03-01
2026-02-26 13:08:00,2026-02-26 21:04:00,short,68296.29,67748.93486117732,68296.29,67748.93486117732,68296.29,67748.93486117732,67748.93486117732,70684.67972235462,67748.93486117732,2388.389722354623,0.22917329349544355,0.0,9.189785890819017,True,stop,0.016789439321946646,False,1.5,bear,2026-02-23/2026-03-01
2026-02-27 08:05:00,2026-02-27 12:11:00,long,67722.68,66966.03056894538,67722.68,66966.03056894538,67722.68,66966.03056894538,66966.03056894538,65520.20113789074,66966.03056894538,2202.478862109252,-0.34354446894895035,0.0,-6.898190752164918,False,stop,0.009116759319504517,False,1.5,bear,2026-02-23/2026-03-01
2026-02-27 08:30:00,2026-02-27 12:30:00,long,67648.09,66966.03056894538,67648.09,66966.03056894538,67648.09,66966.03056894538,66966.03056894538,65445.611137890744,66966.03056894538,2202.478862109252,-0.3096780826315971,0.0,-4.145447783015406,False,stop,0.006077839546336345,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 09:08:00,2026-02-27 13:08:00,long,67679.82,66966.03056894538,67679.82,66966.03056894538,67679.82,66966.03056894538,66966.03056894538,65477.341137890755,66966.03056894538,2202.478862109252,-0.3240845773071571,0.0,-4.338297631820722,False,stop,0.006077839546336345,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 10:51:00,2026-03-01 15:52:00,short,66623.38,67318.24279657792,66623.38,67318.24279657792,66623.38,67318.24279657792,67318.24279657792,69006.46559315585,67318.24279657792,2383.085593155847,-0.291581132701881,0.0,-5.8430211756659425,False,stop,0.008408884753136666,False,1.5,bear,2026-02-23/2026-03-01
2026-03-01 11:30:00,2026-03-01 15:52:00,short,66562.5,67318.24279657792,66562.5,67318.24279657792,66562.5,67318.24279657792,67318.24279657792,68945.58559315585,67318.24279657792,2383.085593155847,-0.3171278441481045,0.0,-4.236636052957961,False,stop,0.005605923168757777,False,1.0,bear,2026-02-23/2026-03-01
2026-03-01 12:00:00,2026-03-01 18:49:00,long,66427.19,66081.39157629912,66427.19,66081.39157629912,66427.19,66081.39157629912,66081.39157629912,64066.07315259826,66081.39157629912,2361.1168474017395,-0.1464554471674742,0.0,-1.4674170978787335,False,stop,0.004243562137079241,False,1.5,bear,2026-02-23/2026-03-01
2026-03-02 16:42:00,2026-03-03 04:02:00,long,66399.85,68389.21281780953,66399.85,68389.21281780953,66399.85,68389.21281780953,68389.21281780953,63106.89563561906,68389.21281780953,3292.9543643809448,0.6041270536051028,0.0,12.087845935683665,True,stop,0.006076240003818671,True,1.5,bear,2026-03-02/2026-03-08
2026-03-03 09:33:00,2026-03-03 14:12:00,short,68129.11,67757.00666857368,68129.11,67757.00666857368,68129.11,67757.00666857368,67757.00666857368,70964.92333714734,67757.00666857368,2835.8133371473377,0.1312157350245883,0.0,5.259260928958428,True,stop,0.014133872192971299,False,1.5,bear,2026-03-02/2026-03-08
2026-03-03 10:00:00,2026-03-03 14:12:00,short,68127.64,67757.00666857368,68127.64,67757.00666857368,68127.64,67757.00666857368,67757.00666857368,70963.45333714734,67757.00666857368,2835.8133371473377,0.13069736522191297,0.0,3.4923227578898293,True,stop,0.009422581461980866,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 11:26:00,2026-03-03 17:40:00,short,66697.61,67668.65666857368,66697.61,67668.65666857368,66697.61,67668.65666857368,67668.65666857368,69533.42333714734,67668.65666857368,2835.8133371473377,-0.3424226326372002,0.0,-9.149766338020594,False,stop,0.009422581461980866,False,1.0,bear,2026-03-02/2026-03-08
2026-03-03 15:45:00,2026-03-03 19:45:00,short,66687.66,67666.93444609718,66687.66,67666.93444609718,66687.66,67666.93444609718,67666.93444609718,69520.02889219437,67666.93444609718,2832.3688921943685,-0.3457439632231252,0.0,-13.873657323482862,False,stop,0.01416728209214006,False,1.5,bear,2026-03-02/2026-03-08
2026-03-06 13:52:00,2026-03-08 12:17:00,short,70212.73,67823.20796088765,70212.73,67823.20796088765,70212.73,67823.20796088765,67823.20796088765,72698.8259217753,67823.20796088765,2486.095921775297,0.96115440204174,0.0,38.45203538510909,True,stop,0.016091935858182416,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 14:17:00,2026-03-08 12:17:00,short,69971.6,67823.20796088765,69971.6,67823.20796088765,69971.6,67823.20796088765,67823.20796088765,72457.6959217753,67823.20796088765,2486.095921775297,0.864162971466607,0.0,23.047857927750485,True,stop,0.010727957238788277,True,1.0,bear,2026-03-02/2026-03-08
2026-03-06 15:31:00,2026-03-08 12:17:00,short,69956.63,67823.20796088765,69956.63,67823.20796088765,69956.63,67823.20796088765,67823.20796088765,72442.7259217753,67823.20796088765,2486.095921775297,0.8581414821632855,0.0,22.88726040788581,True,stop,0.010727957238788277,True,1.0,bear,2026-03-02/2026-03-08
2026-03-08 12:17:00,2026-03-08 16:17:00,long,67740.31,67278.60082701314,67740.31,67278.60082701314,67740.31,67278.60082701314,67278.60082701314,65986.33165402629,67278.60082701314,1753.9783459737082,-0.26323538944863134,0.0,-2.6619105344138223,False,stop,0.005765340370418861,False,1.5,bear,2026-03-02/2026-03-08
2026-03-08 13:00:00,2026-03-08 17:00:00,long,67698.35,67278.60082701314,67698.35,67278.60082701314,67698.35,67278.60082701314,67278.60082701314,65944.3716540263,67278.60082701314,1753.9783459737082,-0.23931263116811327,0.0,-1.6133312349807292,False,stop,0.0038435602469459075,False,1.0,bear,2026-03-02/2026-03-08
2026-03-09 08:21:00,2026-03-09 14:20:00,long,67308.9,67368.52638434264,67308.9,67368.52638434264,67308.9,67368.52638434264,67368.52638434264,65297.37276868528,67368.52638434264,2011.5272313147143,0.02964234508705659,0.0,0.5991708537132222,True,stop,0.010048753757566356,False,1.5,bear,2026-03-09/2026-03-15
2026-03-09 08:41:00,2026-03-09 14:20:00,long,67675.18,67368.52638434264,67675.18,67368.52638434264,67675.18,67368.52638434264,67368.52638434264,65663.65276868528,67368.52638434264,2011.5272313147143,-0.15244815525412042,0.0,-2.0543244484054473,False,stop,0.006699169171710904,False,1.0,bear,2026-03-09/2026-03-15
2026-03-09 09:01:00,2026-03-09 14:20:00,long,67815.42,67368.52638434264,67815.42,67368.52638434264,67815.42,67368.52638434264,67368.52638434264,65803.89276868528,67368.52638434264,2011.5272313147143,-0.22216632651066653,0.0,-2.9938159330462195,False,stop,0.006699169171710904,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:36:00,2026-03-11 16:51:00,long,69310.62,69913.01698267348,69310.62,69913.01698267348,69310.62,69913.01698267348,69913.01698267348,67198.47396534694,69913.01698267348,2112.146034653051,0.28520612343570023,0.0,3.8410920471922885,True,stop,0.006376346757490774,False,1.0,bear,2026-03-09/2026-03-15
2026-03-11 15:04:00,2026-03-11 19:04:00,short,69061.32,69994.65301732652,69061.32,69994.65301732652,69061.32,69994.65301732652,69994.65301732652,71173.46603465306,69994.65301732652,2112.146034653051,-0.4418884878288379,0.0,-17.853764876066975,False,stop,0.019129040272472322,False,1.5,bear,2026-03-09/2026-03-15
2026-03-12 08:32:00,2026-03-12 16:47:00,long,69288.45,69694.66689755362,69288.45,69694.66689755362,69288.45,69694.66689755362,69694.66689755362,67287.88379510725,69694.66689755362,2000.566204892748,0.20305096455200614,0.0,4.0944983367018555,True,stop,0.010079586450884654,False,1.5,bear,2026-03-09/2026-03-15
2026-03-14 09:04:00,2026-03-15 05:48:00,short,70880.94,71457.39445597667,70880.94,71457.39445597667,70880.94,71457.39445597667,71457.39445597667,73040.96891195333,71457.39445597667,2160.0289119533263,-0.26687349080683115,0.0,-5.384340292546348,False,stop,0.009340443528056104,False,1.5,bear,2026-03-09/2026-03-15
2026-03-14 09:24:00,2026-03-15 05:48:00,short,70753.61,71457.39445597667,70753.61,71457.39445597667,70753.61,71457.39445597667,71457.39445597667,72913.63891195333,71457.39445597667,2160.0289119533263,-0.3258217758484681,0.0,-4.3824393113158315,False,stop,0.006226962352037403,False,1.0,bear,2026-03-09/2026-03-15
2026-03-14 15:09:00,2026-03-15 05:48:00,short,70707.05,71468.18972851311,70707.05,71468.18972851311,70707.05,71468.18972851311,71468.18972851311,72687.02945702622,71468.18972851311,1979.9794570262166,-0.3844179927282102,0.0,-7.755874445111091,False,stop,0.01018981686879258,False,1.5,bear,2026-03-09/2026-03-15
2026-03-18 13:35:00,2026-03-18 21:07:00,short,73968.14,71968.54049731123,73968.14,71968.54049731123,73968.14,71968.54049731123,71968.54049731123,76072.96099462247,71968.54049731123,2104.820994622467,0.950009291905333,0.0,38.24667318321414,True,stop,0.019127166781040712,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 13:55:00,2026-03-18 21:07:00,short,73849.89,71968.54049731123,73849.89,71968.54049731123,73849.89,71968.54049731123,71968.54049731123,75954.71099462247,71968.54049731123,2104.820994622467,0.8938287424419283,0.0,23.98992380757072,True,stop,0.012751444520693808,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 14:23:00,2026-03-18 21:07:00,short,73917.47,71968.54049731123,73917.47,71968.54049731123,73917.47,71968.54049731123,71968.54049731123,76022.29099462247,71968.54049731123,2104.820994622467,0.9259359858477378,0.0,24.851666428279227,True,stop,0.012751444520693808,True,1.0,bear,2026-03-16/2026-03-22
2026-03-19 08:30:00,2026-03-19 12:50:00,short,70686.6,70515.72607515941,70686.6,70515.72607515941,70686.6,70515.72607515941,70515.72607515941,72834.17215031883,70515.72607515941,2147.572150318825,0.07956609272253007,0.0,3.239650872234395,True,stop,0.01895930508564534,False,1.5,bear,2026-03-16/2026-03-22
2026-03-19 09:01:00,2026-03-19 12:50:00,short,70769.51,70515.72607515941,70769.51,70515.72607515941,70769.51,70515.72607515941,70515.72607515941,72917.08215031882,70515.72607515941,2147.572150318825,0.11817247900281418,0.0,3.2077112379233608,True,stop,0.012639536723763561,False,1.0,bear,2026-03-16/2026-03-22
2026-03-19 09:30:00,2026-03-19 12:50:00,short,70703.8,70515.72607515941,70703.8,70515.72607515941,70703.8,70515.72607515941,70515.72607515941,72851.37215031883,70515.72607515941,2147.572150318825,0.08757513679466687,0.0,2.37716727980496,True,stop,0.012639536723763561,False,1.0,bear,2026-03-16/2026-03-22
2026-03-20 08:20:00,2026-03-21 00:18:00,short,70755.34,70485.40974446812,70755.34,70485.40974446812,70755.34,70485.40974446812,70485.40974446812,72908.89948893622,70485.40974446812,2153.5594889362255,0.12534144374400674,0.0,5.109268750868934,True,stop,0.01892810696897096,False,1.5,bear,2026-03-16/2026-03-22
2026-03-20 11:01:00,2026-03-21 00:18:00,short,70776.33,70485.40974446812,70776.33,70485.40974446812,70776.33,70485.40974446812,70485.40974446812,72929.88948893623,70485.40974446812,2153.5594889362255,0.13508809811220043,0.0,3.6710464774318226,True,stop,0.012618737979313972,False,1.0,bear,2026-03-16/2026-03-22
2026-03-20 11:30:00,2026-03-21 00:19:00,short,71145.58,70535.35974446812,71145.58,70535.35974446812,71145.58,70535.35974446812,70535.35974446812,73299.13948893623,70535.35974446812,2153.5594889362255,0.2833542600828292,0.0,7.7002095142268105,True,stop,0.012618737979313972,True,1.0,bear,2026-03-16/2026-03-22
2026-03-21 12:37:00,2026-03-21 19:28:00,long,70591.68,70286.83853897756,70591.68,70286.83853897756,70591.68,70286.83853897756,70286.83853897756,69101.65707795511,70286.83853897756,1490.0229220448819,-0.20458843720609943,0.0,-2.0893249993830008,False,stop,0.006853808508775264,False,1.5,bear,2026-03-16/2026-03-22
2026-03-21 13:30:00,2026-03-21 19:28:00,long,70577.76,70286.83853897756,70577.76,70286.83853897756,70577.76,70286.83853897756,70286.83853897756,69087.73707795511,70286.83853897756,1490.0229220448819,-0.19524629904563767,0.0,-1.3292799899605743,False,stop,0.004569205672516843,False,1.0,bear,2026-03-16/2026-03-22
2026-03-21 14:05:00,2026-03-21 19:28:00,long,70570.91,70286.83853897756,70570.91,70286.83853897756,70570.91,70286.83853897756,70286.83853897756,69080.88707795512,70286.83853897756,1490.0229220448819,-0.19064905433305937,0.0,-1.2979809311038737,False,stop,0.004569205672516843,False,1.0,bear,2026-03-16/2026-03-22
2026-03-23 13:00:00,2026-03-23 14:05:00,long,68322.93,68687.31981610348,68322.93,68687.31981610348,68322.93,68687.31981610348,68687.31981610348,65950.86963220693,68687.31981610348,2372.060367793063,0.1536174294090637,0.0,3.135682369819287,True,stop,0.008605296392061455,False,1.5,bear,2026-03-23/2026-03-29
2026-03-23 14:07:00,2026-03-23 18:53:00,long,70409.18,70468.16981610347,70409.18,70468.16981610347,70409.18,70468.16981610347,70468.16981610347,68037.11963220693,70468.16981610347,2372.060367793063,0.024868598162349154,0.0,0.3385530328325304,True,stop,0.005739177627518644,False,1.0,bear,2026-03-23/2026-03-29
2026-03-23 14:54:00,2026-03-23 18:54:00,long,70462.55,70468.16981610347,70462.55,70468.16981610347,70462.55,70468.16981610347,70468.16981610347,68090.48963220694,70468.16981610347,2372.060367793063,0.0023691707765003214,0.0,0.032253122851803616,True,stop,0.005739177627518644,False,1.0,bear,2026-03-23/2026-03-29
2026-03-23 16:39:00,2026-03-24 02:19:00,long,71103.14,70421.80317395633,71103.14,70421.80317395633,71103.14,70421.80317395633,70421.80317395633,68638.34634791268,70421.80317395633,2464.793652087319,-0.27642753196263575,0.0,-5.644792200996418,False,stop,0.008284877589509047,False,1.5,bear,2026-03-23/2026-03-29
2026-03-24 08:41:00,2026-03-24 16:40:00,long,70317.89,70274.93333600725,70317.89,70274.93333600725,70317.89,70274.93333600725,70274.93333600725,68223.5366720145,70274.93333600725,2094.3533279855037,-0.020510705342192393,0.0,-0.4185551846700201,False,stop,0.009743661303416274,False,1.5,bear,2026-03-23/2026-03-29
2026-03-24 09:30:00,2026-03-24 16:40:00,long,70433.58,70274.93333600725,70433.58,70274.93333600725,70433.58,70274.93333600725,70274.93333600725,68339.2266720145,70274.93333600725,2094.3533279855037,-0.07574971322787762,0.0,-1.0305329072415144,False,stop,0.006495774202277516,False,1.0,bear,2026-03-23/2026-03-29
