entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-04 17:05:00,2024-02-04 22:50:00,short,42889.95,42840.65518839211,42889.95,42840.65518839211,42889.95,42840.65518839211,42840.65518839211,43456.28667388225,42840.65518839211,566.3366738822515,0.08704153179762679,0.0,2.696470190060269,True,stop,0.054700892489646866,False,1.0,bull,2024-01-29/2024-02-04
2024-02-04 17:25:00,2024-02-04 22:50:00,short,42860.85,42840.65518839211,42860.85,42840.65518839211,42860.85,42840.65518839211,42840.65518839211,43427.18667388225,42840.65518839211,566.3366738822515,0.035658668313760654,0.0,1.104674218611625,True,stop,0.054700892489646866,False,1.0,bull,2024-01-29/2024-02-04
2024-02-05 08:00:00,2024-02-05 16:55:00,long,42780.25,43146.219415394226,42780.25,43146.219415394226,42780.25,43146.219415394226,43146.219415394226,42050.95618463701,43146.219415394226,729.2938153629875,0.501813408649398,0.0,93.31414158532208,True,stop,0.2549779781045453,True,1.5,bull,2024-02-05/2024-02-11
2024-02-05 08:20:00,2024-02-05 16:55:00,long,42746.05,43146.219415394226,42746.05,43146.219415394226,42746.05,43146.219415394226,43146.219415394226,42016.756184637015,43146.219415394226,729.2938153629875,0.548708088515804,0.0,68.0229256243312,True,stop,0.16998531873636355,True,1.0,bull,2024-02-05/2024-02-11
2024-02-05 08:40:00,2024-02-05 16:55:00,long,42718.15,43146.219415394226,42718.15,43146.219415394226,42718.15,43146.219415394226,43146.219415394226,41988.856184637014,43146.219415394226,729.2938153629875,0.5869642747226141,0.0,72.76551601707598,True,stop,0.16998531873636355,True,1.0,bull,2024-02-05/2024-02-11
2024-02-05 17:00:00,2024-02-06 03:25:00,short,43017.35,42741.253221326115,43017.35,42741.253221326115,43017.35,42741.253221326115,42741.253221326115,43917.35724798375,42741.253221326115,900.0072479837545,0.3067717279970922,0.0,28.899728144612038,True,stop,0.10467245682263979,False,1.5,bull,2024-02-05/2024-02-11
2024-02-05 17:20:00,2024-02-06 03:25:00,short,42826.35,42741.253221326115,42826.35,42741.253221326115,42826.35,42741.253221326115,42741.253221326115,43726.35724798375,42741.253221326115,900.0072479837545,0.09455121485357178,0.0,5.938192594325225,True,stop,0.06978163788175985,False,1.0,bull,2024-02-05/2024-02-11
2024-02-05 17:40:00,2024-02-06 03:25:00,short,42756.26,42741.253221326115,42756.26,42741.253221326115,42756.26,42741.253221326115,42741.253221326115,43656.26724798376,42741.253221326115,900.0072479837545,0.016674064245045046,0.0,1.0471975951929207,True,stop,0.06978163788175985,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 08:00:00,2024-02-06 12:45:00,long,42736.05,42684.1920257917,42736.05,42684.1920257917,42736.05,42684.1920257917,42684.1920257917,41898.69455803133,42684.1920257917,837.3554419686698,-0.06193065884468491,0.0,-11.691810638930088,False,stop,0.22545829869802983,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 08:45:00,2024-02-06 12:45:00,long,42725.33,42684.1920257917,42725.33,42684.1920257917,42725.33,42684.1920257917,42684.1920257917,41887.97455803133,42684.1920257917,837.3554419686698,-0.04912844909872823,0.0,-6.1832651179246305,False,stop,0.15030553246535322,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 09:05:00,2024-02-06 12:45:00,long,42768.05,42684.1920257917,42768.05,42684.1920257917,42768.05,42684.1920257917,42684.1920257917,41930.69455803133,42684.1920257917,837.3554419686698,-0.10014621032514844,0.0,-12.604317464844694,False,stop,0.15030553246535322,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 13:45:00,2024-02-07 05:10:00,long,42823.25,42966.201622352804,42823.25,42966.201622352804,42823.25,42966.201622352804,42966.201622352804,41987.94115029382,42966.201622352804,835.3088497061835,0.17113624787177467,0.0,32.25382611186046,True,stop,0.2256275625348138,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 15:10:00,2024-02-07 05:10:00,long,42800.48,42966.201622352804,42800.48,42966.201622352804,42800.48,42966.201622352804,42966.201622352804,41965.17115029382,42966.201622352804,835.3088497061835,0.19839562625380194,0.0,24.927577140518302,True,stop,0.1504183750232092,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 15:30:00,2024-02-07 05:10:00,long,42879.35,42966.201622352804,42879.35,42966.201622352804,42879.35,42966.201622352804,42966.201622352804,42044.041150293815,42966.201622352804,835.3088497061835,0.10397546055372879,0.0,13.064079902438491,True,stop,0.1504183750232092,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 08:50:00,2024-02-07 12:55:00,long,42936.55,42842.897144878676,42936.55,42842.897144878676,42936.55,42842.897144878676,42842.897144878676,42217.33107597701,42842.897144878676,719.2189240229927,-0.13021467037807374,0.0,-24.637433031572893,False,stop,0.2630718839234021,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 09:25:00,2024-02-07 16:55:00,long,42937.65,42931.79714487867,42937.65,42931.79714487867,42937.65,42931.79714487867,42931.79714487867,42218.43107597701,42931.79714487867,719.2189240229927,-0.008137793550526934,0.0,-1.026481082066226,False,stop,0.17538125594893472,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 10:00:00,2024-02-07 16:55:00,long,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.55,42931.79714487867,42931.79714487867,42212.33107597701,42931.79714487867,719.2189240229927,0.00034362955480216566,0.0,0.04334457922202054,True,stop,0.17538125594893472,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 14:05:00,2024-02-07 16:55:00,long,42933.05,42937.228192228176,42933.05,42937.228192228176,42933.05,42937.228192228176,42937.228192228176,42226.05093251341,42937.228192228176,706.9990674865912,0.005909756349505612,0.0,1.116634185740807,True,stop,0.26725294691119644,False,1.5,bull,2024-02-05/2024-02-11
2024-02-13 16:40:00,2024-02-13 20:40:00,short,48927.45,49140.359778770166,48927.45,49140.359778770166,48927.45,49140.359778770166,49140.359778770166,50392.89700223287,49140.359778770166,1465.447002232875,-0.14528657702787048,0.0,-13.725875702592326,False,stop,0.0644680379730661,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:05:00,2024-02-13 21:25:00,short,48654.05,49140.359778770166,48654.05,49140.359778770166,48654.05,49140.359778770166,49140.359778770166,50119.49700223288,49140.359778770166,1465.447002232875,-0.33185081277533834,0.0,-20.900958189618816,False,stop,0.04297869198204407,False,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:40:00,2024-02-13 21:40:00,short,48819.15,49140.359778770166,48819.15,49140.359778770166,48819.15,49140.359778770166,49140.359778770166,50284.59700223288,49140.359778770166,1465.447002232875,-0.21918894254158808,0.0,-13.805176143383402,False,stop,0.04297869198204407,False,1.0,bull,2024-02-12/2024-02-18
2024-02-20 09:00:00,2024-02-20 13:00:00,short,51974.75,52049.408660982335,51974.75,52049.408660982335,51974.75,52049.408660982335,52049.408660982335,52936.30698721024,52049.408660982335,961.5569872102424,-0.07764351148749057,0.0,-7.315589117077384,False,stop,0.09798714604335457,False,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:05:00,2024-02-20 20:40:00,short,52452.35,51505.80057647117,52452.35,51505.80057647117,52452.35,51505.80057647117,51505.80057647117,53951.70629706013,51505.80057647117,1499.3562970601342,0.6313038637879312,0.0,59.457345659996996,True,stop,0.06281483479049013,True,1.5,bull,2024-02-19/2024-02-25
2024-02-20 16:35:00,2024-02-20 20:40:00,short,52000.53,51505.80057647117,52000.53,51505.80057647117,52000.53,51505.80057647117,51505.80057647117,53499.88629706013,51505.80057647117,1499.3562970601342,0.32996121368808057,0.0,20.717564669971843,True,stop,0.04187655652699342,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 16:55:00,2024-02-20 21:25:00,short,52073.25,51644.430576471175,52073.25,51644.430576471175,52073.25,51644.430576471175,51644.430576471175,53572.606297060134,51644.430576471175,1499.3562970601342,0.28600234938795616,0.0,17.95748082927756,True,stop,0.04187655652699342,True,1.0,bull,2024-02-19/2024-02-25
2024-02-22 17:00:00,2024-02-23 00:25:00,long,51408.65,51429.52083021328,51408.65,51429.52083021328,51408.65,51429.52083021328,51429.52083021328,50082.88436797989,51429.52083021328,1325.7656320201131,0.01574247341249781,0.0,2.981530423371961,True,stop,0.14285634030383854,False,1.5,bull,2024-02-19/2024-02-25
2024-02-22 17:20:00,2024-02-23 00:25:00,long,51418.35,51429.52083021328,51418.35,51429.52083021328,51418.35,51429.52083021328,51429.52083021328,50092.584367979885,51429.52083021328,1325.7656320201131,0.008425946444441718,0.0,1.0638826149500953,True,stop,0.09523756020255902,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:00:00,2024-02-23 18:05:00,long,51226.85,50779.56259311721,51226.85,50779.56259311721,51226.85,50779.56259311721,50779.56259311721,50143.95333451372,50779.56259311721,1082.8966654862816,-0.41304717351025416,0.0,-78.24621217664603,False,stop,0.17493497686857645,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 13:35:00,2024-02-23 18:05:00,long,51260.85,50768.56259311721,51260.85,50768.56259311721,51260.85,50768.56259311721,50768.56259311721,50177.95333451372,50768.56259311721,1082.8966654862816,-0.4546023850407952,0.0,-57.41219075715464,False,stop,0.1166233179123843,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:55:00,2024-02-23 18:05:00,long,51248.05,50764.30259311721,51248.05,50764.30259311721,51248.05,50764.30259311721,50764.30259311721,50165.15333451373,50764.30259311721,1082.8966654862743,-0.4467161293414525,0.0,-56.416227622184,False,stop,0.11662331791238509,False,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:00:00,2024-02-25 18:30:00,long,51052.25,51437.43582910455,51052.25,51437.43582910455,51052.25,51437.43582910455,51437.43582910455,50143.17311548523,51437.43582910455,909.0768845147686,0.42371094861811154,0.0,39.705893571039105,True,stop,0.1030824359851043,True,1.5,bull,2024-02-19/2024-02-25
2024-02-24 08:25:00,2024-02-25 18:30:00,long,51017.55,51438.01582910455,51017.55,51438.01582910455,51017.55,51438.01582910455,51438.01582910455,50108.473115485234,51438.01582910455,909.0768845147686,0.46251954731967243,0.0,28.895094608395645,True,stop,0.06872162399006954,True,1.0,bull,2024-02-19/2024-02-25
2024-02-24 08:45:00,2024-02-25 18:30:00,long,50992.45,51438.01582910455,50992.45,51438.01582910455,50992.45,51438.01582910455,51438.01582910455,50083.37311548523,51438.01582910455,909.0768845147686,0.4901299732666519,0.0,30.62000737054679,True,stop,0.06872162399006954,True,1.0,bull,2024-02-19/2024-02-25
2024-02-26 09:30:00,2024-02-26 15:00:00,short,51429.85,51303.980585659934,51429.85,51303.980585659934,51429.85,51303.980585659934,51303.980585659934,52187.043817734855,51303.980585659934,757.1938177348566,0.16623143426685974,0.0,15.664116045874062,True,stop,0.12444735782716798,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 09:50:00,2024-02-26 15:00:00,short,51346.95,51303.980585659934,51346.95,51303.980585659934,51346.95,51303.980585659934,51303.980585659934,52104.143817734854,51303.980585659934,757.1938177348566,0.056748237153607294,0.0,3.564953388001104,True,stop,0.08296490521811199,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 10:10:00,2024-02-26 15:00:00,short,51321.85,51303.980585659934,51321.85,51303.980585659934,51321.85,51303.980585659934,51303.980585659934,52079.043817734855,51303.980585659934,757.1938177348566,0.0235995248792716,0.0,1.4825342670266137,True,stop,0.08296490521811199,False,1.0,bull,2024-02-26/2024-03-03
2024-02-26 16:05:00,2024-02-26 18:05:00,long,51343.95,52913.677160104315,51343.95,52913.677160104315,51343.95,52913.677160104315,52913.677160104315,50081.986110234706,52913.677160104315,1261.9638897652912,1.2438764475236024,0.0,234.69337891904993,True,stop,0.14951221134725934,True,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:05:00,2024-02-26 19:05:00,short,51307.55,51603.892507571945,51307.55,51603.892507571945,51307.55,51603.892507571945,51603.892507571945,52085.92064203688,51603.892507571945,778.3706420368762,-0.38072158887758106,0.0,-35.91708658002121,False,stop,0.12120126428808631,False,1.5,bull,2024-02-26/2024-03-03
2024-02-26 15:45:00,2024-02-26 19:45:00,short,51282.05,51603.892507571945,51282.05,51603.892507571945,51282.05,51603.892507571945,51603.892507571945,52060.42064203688,51603.892507571945,778.3706420368762,-0.41348233115489824,0.0,-26.005145879578272,False,stop,0.0808008428587242,False,1.0,bull,2024-02-26/2024-03-03
2024-03-03 10:30:00,2024-03-03 15:20:00,long,61713.33,62005.66747483312,61713.33,62005.66747483312,61713.33,62005.66747483312,62005.66747483312,60293.416818374535,62005.66747483312,1419.9131816254667,0.20588404883914188,0.0,19.609746261660696,True,stop,0.06707913952138683,False,1.5,bull,2024-02-26/2024-03-03
2024-03-03 10:50:00,2024-03-03 15:20:00,long,61692.34,62005.66747483312,61692.34,62005.66747483312,61692.34,62005.66747483312,62005.66747483312,60272.42681837453,62005.66747483312,1419.9131816254667,0.22066664278335515,0.0,14.011824933476639,True,stop,0.044719426347591226,False,1.0,bull,2024-02-26/2024-03-03
2024-03-14 16:00:00,2024-03-14 22:35:00,short,72927.06,68934.55116126106,72927.06,68934.55116126106,72927.06,68934.55116126106,70120.52558184857,75588.7325591593,70120.52558184857,2661.6725591592985,1.4999999999999973,0.0,143.13460150092791,True,tp,0.035850791390142016,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 08:00:00,2024-03-15 12:50:00,short,68014.27,67926.67893817634,68014.27,67926.67893817634,68014.27,67926.67893817634,67926.67893817634,71956.29011089676,67926.67893817634,3942.0201108967594,0.022219841441585345,0.0,2.1369826812250667,True,stop,0.0243972688163904,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:40:00,2024-03-15 12:50:00,short,68648.14,67926.67893817634,68648.14,67926.67893817634,68648.14,67926.67893817634,67926.67893817634,72590.16011089676,67926.67893817634,3942.0201108967594,0.18301810785524855,0.0,11.734452977246889,True,stop,0.0162648458775936,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 09:20:00,2024-03-15 12:55:00,short,68028.94,67926.67893817634,68028.94,67926.67893817634,68028.94,67926.67893817634,67926.67893817634,71970.96011089676,67926.67893817634,3942.0201108967594,0.025941283643122218,0.0,1.6632604098409807,True,stop,0.0162648458775936,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:50:00,2024-03-15 16:55:00,short,68041.34,68683.33334641949,68041.34,68683.33334641949,68041.34,68683.33334641949,68683.33334641949,72077.37502944385,68683.33334641949,4036.035029443854,-0.15906535541341785,0.0,-15.309618833925144,False,stop,0.02384700545466641,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 15:30:00,2024-03-15 21:45:00,short,68024.14,69409.0333464195,68024.14,69409.0333464195,68024.14,69409.0333464195,69409.0333464195,72060.17502944387,69409.0333464195,4036.0350294438686,-0.34313214239132267,0.0,-22.01903697084185,False,stop,0.015899445995440603,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 17:55:00,2024-03-15 22:50:00,long,68653.14,68813.96309976978,68653.14,68813.96309976978,68653.14,68813.96309976978,68813.96309976978,64838.76697448199,68813.96309976978,3814.3730255180126,0.042162394368322746,0.0,8.109996088415693,True,stop,0.050428054800741286,False,1.5,bull,2024-03-11/2024-03-17
2024-03-16 08:15:00,2024-03-17 05:50:00,short,68679.34,66607.4016989131,68679.34,66607.4016989131,68679.34,66607.4016989131,66607.4016989131,72168.68882255447,66607.4016989131,3489.3488225544716,0.5937893877775376,0.0,28.53237680437594,True,stop,0.013770862187068267,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:15:00,2024-03-17 05:50:00,short,68557.24,66556.74280572469,68557.24,66556.74280572469,68557.24,66556.74280572469,66556.74280572469,71932.60631288054,66556.74280572469,3375.3663128805347,0.5926755820964793,0.0,28.478856946943402,True,stop,0.014235889472096907,True,1.5,bull,2024-03-11/2024-03-17
2024-03-16 13:35:00,2024-03-17 05:50:00,short,68593.74,66556.74280572469,68593.74,66556.74280572469,68593.74,66556.74280572469,66556.74280572469,71969.10631288054,66556.74280572469,3375.3663128805347,0.6034892232295068,0.0,19.332311275116627,True,stop,0.009490592981397938,True,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:00:00,2024-03-18 03:35:00,long,67027.97,67516.14229976942,67027.97,67516.14229976942,67027.97,67516.14229976942,67516.14229976942,63867.40017448118,67516.14229976942,3160.569825518818,0.1544570525947108,0.0,14.905644186810106,True,stop,0.03053357225276948,False,1.5,bull,2024-03-11/2024-03-17
2024-03-17 16:20:00,2024-03-18 03:35:00,long,66987.74,67516.14229976942,66987.74,67516.14229976942,66987.74,67516.14229976942,67516.14229976942,63827.17017448119,67516.14229976942,3160.569825518818,0.16718576995294604,0.0,10.756006532359265,True,stop,0.020355714835179655,False,1.0,bull,2024-03-11/2024-03-17
2024-03-17 16:40:00,2024-03-18 03:35:00,long,67010.54,67516.14229976942,67010.54,67516.14229976942,67010.54,67516.14229976942,67516.14229976942,63849.970174481175,67516.14229976942,3160.569825518818,0.15997188092069037,0.0,10.291896234117406,True,stop,0.020355714835179655,False,1.0,bull,2024-03-11/2024-03-17
2024-03-18 08:20:00,2024-03-18 16:40:00,long,68706.94,67636.2216419499,68706.94,67636.2216419499,68706.94,67636.2216419499,67636.2216419499,65733.7486943873,67636.2216419499,2973.1913056127087,-0.3601242732106837,0.0,-69.64244765024627,False,stop,0.0650427324110451,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 08:40:00,2024-03-18 16:45:00,long,68729.44,67461.32164194991,68729.44,67461.32164194991,68729.44,67461.32164194991,67461.32164194991,65756.2486943873,67461.32164194991,2973.1913056127087,-0.4265175791602026,0.0,-54.9879220187908,False,stop,0.043361821607363404,False,1.0,bull,2024-03-18/2024-03-24
2024-03-18 09:00:00,2024-03-18 16:45:00,long,68640.84,67352.1216419499,68640.84,67352.1216419499,68640.84,67352.1216419499,67352.1216419499,65667.64869438729,67352.1216419499,2973.1913056127087,-0.43344616124004315,0.0,-55.881175543902735,False,stop,0.043361821607363404,False,1.0,bull,2024-03-18/2024-03-24
2024-03-21 08:45:00,2024-03-21 20:45:00,long,66810.57,65950.67799499858,66810.57,65950.67799499858,66810.57,65950.67799499858,65950.67799499858,62954.71798874681,65950.67799499858,3855.8520112531987,-0.22300959748762567,0.0,-42.703910520310544,False,stop,0.04966194623502709,False,1.5,bull,2024-03-18/2024-03-24
2024-03-21 12:40:00,2024-03-21 20:45:00,long,66785.99,66034.13772899877,66785.99,66034.13772899877,66785.99,66034.13772899877,66034.13772899877,63247.07239024723,66034.13772899877,3538.9176097527743,-0.21245260667533786,0.0,-40.68236168971955,False,stop,0.054109514939076155,False,1.5,bull,2024-03-18/2024-03-24
