entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-08 08:40:00,2025-10-08 12:40:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.40548701886028093,0.0,-78.36710134262808,False,stop,0.0704648531453325,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 13:00:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.4078933736460149,0.0,-52.55477958225845,False,stop,0.046976568763555,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.08302487859588041,0.0,21.394582390234874,True,stop,0.09395313752711,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561751,0.0,54.74027486152834,True,stop,0.14584165405902547,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:25:00,2025-10-09 03:30:00,long,122431.34,122843.70046918704,122431.34,122843.70046918704,122431.34,122843.70046918704,122843.70046918704,119790.40355567085,122843.70046918704,2640.9364443291415,0.15614176178775532,0.0,40.09288859652937,True,stop,0.09722776937268364,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 15:25:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496905,0.0,-86.10562103787126,False,stop,0.08203247536782754,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 15:50:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.4713484872230434,0.0,-60.70637481688954,False,stop,0.054688316911885027,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 14:00:00,2025-10-09 16:55:00,long,122226.55,122323.66206887488,122226.55,122323.66206887488,122226.55,122323.66206887488,122323.66206887488,119581.94965496848,122323.66206887488,2644.6003450315184,0.0367208864119393,0.0,14.188176823892642,True,stop,0.14610106640991366,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.0022865883921638352,0.0,0.44015269443888677,True,stop,0.05931716115825138,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.40509433309530646,0.0,-77.9788366299196,False,stop,0.07312211025508855,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998227,0.0,-18.066952084077986,False,stop,0.09749614700678474,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135442,0.0,-19.262254846380657,False,stop,0.09749614700678474,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.3185940393391444,0.0,61.13505284992661,True,stop,0.05649818133321402,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.2731517378909324,0.0,34.9434156953057,True,stop,0.03766545422214268,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.2664240160554311,0.0,34.082760066330074,True,stop,0.03766545422214268,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:00:00,2025-10-16 06:20:00,short,112374.78,111720.22317878822,112374.78,111720.22317878822,112374.78,111720.22317878822,111720.22317878822,115747.31215227347,111720.22317878822,3372.532152273474,0.19408467930262224,0.0,37.37556216462728,True,stop,0.057100561713548395,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 08:20:00,2025-10-16 06:20:00,short,112283.57,111720.22317878822,112283.57,111720.22317878822,112283.57,111720.22317878822,111720.22317878822,115656.10215227348,111720.22317878822,3372.532152273474,0.1670397184596231,0.0,21.44494662049,True,stop,0.038067041142365594,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:40:00,2025-10-16 06:20:00,short,112501.81,111720.22317878822,112501.81,111720.22317878822,112501.81,111720.22317878822,111720.22317878822,115874.34215227347,111720.22317878822,3372.532152273474,0.23175073977720248,0.0,29.75269767939951,True,stop,0.038067041142365594,False,1.0,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.20811661643091328,0.0,40.174517301846365,True,stop,0.08404010993245888,False,1.5,bull,2025-10-13/2025-10-19
2025-10-19 12:55:00,2025-10-20 03:00:00,long,107348.6,108310.69979949734,107348.6,108310.69979949734,107348.6,108310.69979949734,108310.69979949734,105051.61954886903,108310.69979949734,2296.9804511309776,0.418854152208224,0.0,53.96221069901509,True,stop,0.056087955456605276,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 13:15:00,2025-10-20 03:00:00,long,107485.0,108293.63979949734,107485.0,108293.63979949734,107485.0,108293.63979949734,108293.63979949734,105188.01954886902,108293.63979949734,2296.9804511309776,0.35204470246979375,0.0,45.354953054644895,True,stop,0.056087955456605276,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 16:00:00,2025-10-20 03:00:00,long,107564.14,108277.45395956436,107564.14,108277.45395956436,107564.14,108277.45395956436,108277.45395956436,105192.35640901982,108277.45395956436,2371.7835909801797,0.30075001879474583,0.0,58.11976243893197,True,stop,0.08147851539934445,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 08:00:00,2025-10-20 19:45:00,long,110265.36,110258.76679468874,110265.36,110258.76679468874,110265.36,110258.76679468874,110258.76679468874,107550.36778804968,110258.76679468874,2714.992211950317,-0.002428443544788892,0.0,-0.942604974515401,False,stop,0.1429661189080815,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:10:00,2025-10-21 20:15:00,long,109694.59,111981.01286679666,109694.59,111981.01286679666,109694.59,111981.01286679666,111981.01286679666,105845.3414502925,111981.01286679666,3849.248549707496,0.5939920057826383,0.0,230.5532463297157,True,stop,0.10083578574978402,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:30:00,2025-10-21 20:15:00,long,109997.22,111981.01286679666,109997.22,111981.01286679666,109997.22,111981.01286679666,111981.01286679666,106147.9714502925,111981.01286679666,3849.248549707496,0.5153714656715039,0.0,133.35820832550542,True,stop,0.06722385716652268,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 09:20:00,2025-10-23 15:00:00,long,109918.3,108862.51060818578,109918.3,108862.51060818578,109918.3,108862.51060818578,108862.51060818578,106952.57636841801,108862.51060818578,2965.72363158199,-0.3559972279854807,0.0,-139.5377672220997,False,stop,0.1321643959524202,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 09:40:00,2025-10-23 15:00:00,long,109967.49,108862.51060818578,109967.49,108862.51060818578,109967.49,108862.51060818578,108862.51060818578,107001.76636841802,108862.51060818578,2965.72363158199,-0.37258339922415523,0.0,-97.35928923933304,False,stop,0.08810959730161345,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 10:00:00,2025-10-23 23:00:00,long,109932.21,109855.64060818579,109932.21,109855.64060818579,109932.21,109855.64060818579,109855.64060818579,106966.48636841802,109855.64060818579,2965.72363158199,-0.025818114337706033,0.0,-6.746498278380433,False,stop,0.08810959730161345,False,1.0,bull,2025-10-20/2025-10-26
2025-10-29 09:00:00,2025-10-29 17:00:00,long,112985.11,112537.67488416132,112985.11,112537.67488416132,112985.11,112537.67488416132,112537.67488416132,110771.39098936295,112537.67488416132,2213.7190106370545,-0.20211920017343318,0.0,-78.70618975251122,False,stop,0.17590525858700667,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:20:00,2025-10-29 17:00:00,long,112990.4,112537.67488416132,112990.4,112537.67488416132,112990.4,112537.67488416132,112537.67488416132,110776.68098936294,112537.67488416132,2213.7190106370545,-0.20450884401466818,0.0,-53.09115238029025,False,stop,0.11727017239133779,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:40:00,2025-10-29 17:00:00,long,112994.3,112537.67488416132,112994.3,112537.67488416132,112994.3,112537.67488416132,112537.67488416132,110780.58098936295,112537.67488416132,2213.7190106370545,-0.2062705852208777,0.0,-53.54850605261748,False,stop,0.11727017239133779,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 11:20:00,2025-11-02 15:20:00,long,110977.35,110382.7984882439,110977.35,110382.7984882439,110977.35,110382.7984882439,110382.7984882439,109261.49659854881,110382.7984882439,1715.853401451197,-0.34650484199480797,0.0,-67.12815497001758,False,stop,0.11290553239322204,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 13:45:00,2025-11-02 17:45:00,long,110978.03,110369.16882314472,110978.03,110369.16882314472,110978.03,110369.16882314472,110369.16882314472,109231.50985207563,110369.16882314472,1746.5201479243697,-0.34861388663558995,0.0,-67.53673880010217,False,stop,0.11092305006031769,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 14:05:00,2025-11-02 18:05:00,long,111049.14,110277.72882314473,111049.14,110277.72882314473,111049.14,110277.72882314473,110277.72882314473,109302.61985207563,110277.72882314473,1746.5201479243697,-0.4416846709567265,0.0,-57.04485372493702,False,stop,0.0739487000402118,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 16:20:00,2025-11-03 01:00:00,short,110378.67,110253.61128660792,110378.67,110253.61128660792,110378.67,110253.61128660792,110253.61128660792,112120.6903948678,110253.61128660792,1742.0203948677954,0.07178946570345347,0.0,6.941212846691603,True,stop,0.05550363232132292,False,1.5,bull,2025-10-27/2025-11-02
2025-11-08 13:00:00,2025-11-09 15:30:00,short,102498.32,102754.91457487637,102498.32,102754.91457487637,102498.32,102754.91457487637,102754.91457487637,105410.70779347184,102754.91457487637,2912.387793471833,-0.08810453589028343,0.0,-8.491484640560682,False,stop,0.033093001458242906,False,1.5,bull,2025-11-03/2025-11-09
2025-11-08 13:20:00,2025-11-09 15:30:00,short,102487.8,102754.91457487637,102487.8,102754.91457487637,102487.8,102754.91457487637,102754.91457487637,105400.18779347184,102754.91457487637,2912.387793471833,-0.09171669221904734,0.0,-5.893082010601021,False,stop,0.022062000972161936,False,1.0,bull,2025-11-03/2025-11-09
2025-11-10 16:50:00,2025-11-10 21:45:00,short,104656.63,105889.42248520712,104656.63,105889.42248520712,104656.63,105889.42248520712,105889.42248520712,107024.85059171602,105889.42248520712,2368.220591716017,-0.5205564420474158,0.0,-100.30278713073623,False,stop,0.08136226358800755,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 17:25:00,2025-11-11 03:15:00,long,105427.69,106262.40751479288,105427.69,106262.40751479288,105427.69,106262.40751479288,106262.40751479288,103059.46940828399,106262.40751479288,2368.220591716017,0.3524661164220523,0.0,90.55267528013978,True,stop,0.1084830181173434,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 08:50:00,2025-11-11 15:20:00,long,105107.25,104329.3332666074,105107.25,104329.3332666074,105107.25,104329.3332666074,104329.3332666074,102620.06234986664,104329.3332666074,2487.187650133361,-0.31276961887089233,0.0,-120.499249724762,False,stop,0.1548999327977536,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 09:10:00,2025-11-11 15:20:00,long,105178.04,104329.3332666074,105178.04,104329.3332666074,105178.04,104329.3332666074,104329.3332666074,102690.85234986663,104329.3332666074,2487.187650133361,-0.34123148422158184,0.0,-87.643077311676,False,stop,0.10326662186516908,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 09:30:00,2025-11-11 15:20:00,long,105163.91,104329.3332666074,105163.91,104329.3332666074,105163.91,104329.3332666074,104329.3332666074,102676.72234986664,104329.3332666074,2487.187650133361,-0.3355503688464583,0.0,-86.18391994472218,False,stop,0.10326662186516908,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 16:20:00,2025-11-12 08:15:00,short,104388.84,103587.710977526,104388.84,103587.710977526,104388.84,103587.710977526,103587.710977526,106965.8121994335,103587.710977526,2576.9721994334977,0.31087996317931077,0.0,59.40523987621105,True,stop,0.0741519008920183,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 16:40:00,2025-11-12 08:15:00,short,104056.87,103587.710977526,104056.87,103587.710977526,104056.87,103587.710977526,103587.710977526,106633.8421994335,103587.710977526,2576.9721994334977,0.18205823973465002,0.0,23.192688891391764,True,stop,0.049434600594678864,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 08:15:00,short,104180.85,103587.710977526,104180.85,103587.710977526,104180.85,103587.710977526,103587.710977526,106757.8221994335,103587.710977526,2576.9721994334977,0.23016896441661025,0.0,29.321590673120568,True,stop,0.049434600594678864,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:05:00,2025-11-12 16:45:00,long,104441.2,104144.9470894791,104441.2,104144.9470894791,104441.2,104144.9470894791,104144.9470894791,102068.99595132799,104144.9470894791,2372.204048672007,-0.12488508764106632,0.0,-47.874689508071796,False,stop,0.16160073979997233,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 11:25:00,2025-11-12 16:45:00,long,104714.67,104144.9470894791,104714.67,104144.9470894791,104714.67,104144.9470894791,104144.9470894791,102342.46595132799,104144.9470894791,2372.204048672007,-0.240166064483296,0.0,-61.37842921411361,False,stop,0.10773382653331488,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:45:00,2025-11-12 16:45:00,long,104481.42,104144.9470894791,104481.42,104144.9470894791,104481.42,104144.9470894791,104144.9470894791,102109.21595132799,104144.9470894791,2372.204048672007,-0.14183978427541227,0.0,-36.24951417521791,False,stop,0.10773382653331488,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 17:45:00,2025-11-13 03:10:00,short,102545.09,102297.19173279125,102545.09,102297.19173279125,102545.09,102297.19173279125,102297.19173279125,105392.6488987803,102297.19173279125,2847.5588987803058,0.08705641429047395,0.0,16.620033706460365,True,stop,0.06704376716141132,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 16:50:00,short,102621.88,103073.70466291854,102621.88,103073.70466291854,102621.88,103073.70466291854,103073.70466291854,105510.64299156671,103073.70466291854,2888.7629915667058,-0.15640766107761778,0.0,-29.873602215994193,False,stop,0.06611768827099367,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:25:00,2025-11-13 20:35:00,short,102510.05,98336.51091096329,102510.05,98336.51091096329,102510.05,98336.51091096329,99717.6541745294,105292.40939269114,99717.6541745294,2782.3593926911417,1.5000000000000002,0.0,286.4974964477858,True,tp,0.06864617542468299,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:45:00,2025-11-13 20:35:00,short,102534.48,98360.94091096328,102534.48,98360.94091096328,102534.48,98360.94091096328,99717.6541745294,105316.83939269114,99717.6541745294,2782.3593926911417,1.4999999999999998,0.0,190.99833096519052,True,tp,0.04576411694978866,True,1.0,bull,2025-11-10/2025-11-16
2025-11-18 17:35:00,2025-11-19 02:15:00,long,92815.05,92135.61837980547,92815.05,92135.61837980547,92815.05,92135.61837980547,92135.61837980547,89347.18885456231,92135.61837980547,3467.861145437695,-0.1959223831924155,0.0,-37.88126905740891,False,stop,0.055754351036183515,False,1.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 02:15:00,long,92850.91,92135.61837980547,92850.91,92135.61837980547,92850.91,92135.61837980547,92135.61837980547,89383.04885456231,92135.61837980547,3467.861145437695,-0.20626305096891454,0.0,-26.58708005704432,False,stop,0.03716956735745568,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:00:00,2025-11-23 14:15:00,short,85687.14,86734.00612393947,85687.14,86734.00612393947,85687.14,86734.00612393947,86734.00612393947,88490.5862788638,86734.00612393947,2803.4462788638048,-0.3734211466194925,0.0,-72.07397399005758,False,stop,0.06884736485581877,False,1.5,bear,2025-11-17/2025-11-23
2025-11-23 09:20:00,2025-11-23 14:15:00,short,85716.1,86734.00612393947,85716.1,86734.00612393947,85716.1,86734.00612393947,86734.00612393947,88519.54627886381,86734.00612393947,2803.4462788638048,-0.36309100395960053,0.0,-46.720102869221755,False,stop,0.04589824323721251,False,1.0,bear,2025-11-17/2025-11-23
