entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.93412342000002,147.0094674579984,147.93412342000002,147.0094674579984,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7337631806513514,1.260155846441925,0.0,106.3471627209698,True,tp,115.01268265307866,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.87912672000002,146.9544641579984,147.87912672000002,146.9544641579984,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7337598806513483,1.260170508614915,0.0,70.89893339475073,True,tp,76.6754666061908,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.59014406,147.57669994070477,147.59014406,147.57669994070477,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7870091473932916,0.017082545151805028,0.0,1.4734234292588382,True,stop,109.59612875360816,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59314388,147.58722778967748,147.59314388,147.58722778967748,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8106955664075031,0.007297548633139151,0.0,0.6294365995623834,True,stop,106.39401450066237,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.61914231999998,147.58722778967748,147.61914231999998,147.58722778967748,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8106971264075185,0.03936677370983181,0.0,2.2636723120175906,True,stop,70.92920651324732,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10512576,151.69056358254323,152.10512576,151.69056358254323,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0448782444267408,-0.3967564447513241,0.0,-17.119843093112795,False,stop,41.29620120711204,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0641233,151.53357300254322,152.0641233,151.53357300254322,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0448757844267504,-0.5077639900975022,0.0,-14.60650894488607,False,stop,27.53086562179495,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05612281999998,152.06111551163926,152.05612281999998,152.06111551163926,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1335834364486175,0.00440434420505916,0.0,0.18931165773105635,True,stop,37.91775487232033,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22813313999998,152.06111551163926,152.22813313999998,152.06111551163926,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1335937564486187,-0.147334640307094,0.0,-4.221917225225926,False,stop,25.27827311801738,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.27013566,152.06111551163926,152.27013566,152.06111551163926,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1335962764486283,-0.18438676335067178,0.0,-5.283656651764163,False,stop,25.278216924070893,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.01012006,151.73613964025114,152.01012006,151.73613964025114,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8995702614469963,-0.3045681160114647,0.0,-13.076336171178829,False,stop,47.727265266493916,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0691236,151.70414156025117,152.0691236,151.70414156025117,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8995738014470192,-0.4057277336909351,0.0,-11.613017386042856,False,stop,31.81805163353882,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.02912120000002,151.70414156025117,152.02912120000002,151.70414156025117,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8995714014470195,-0.36126052832059313,0.0,-10.340246544432388,False,stop,31.81813652210218,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87605202,150.9734440595313,150.87605202,150.9734440595313,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.928170248148291,0.10492906848240832,0.0,4.485730593698375,True,stop,46.05849323298535,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91105412,150.9734440595313,150.91105412,150.9734440595313,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.92817234814828,0.06721805455179672,0.0,1.9157200707919624,True,stop,30.705592683430424,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97505796000002,150.9734440595313,150.97505796000002,150.9734440595313,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9281761881482851,-0.001738786761967954,0.0,-0.04955556540486544,False,stop,30.705465649923678,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61103612,150.40370537894876,150.61103612,150.40370537894876,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9681432987960648,-0.21415294751207115,0.0,-9.16220632150792,False,stop,44.19125825264711,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78804674,150.40370537894876,150.78804674,150.40370537894876,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9681539187960766,-0.39698373738876086,0.0,-11.322894689659828,False,stop,29.46051566942916,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75504476,150.40370537894876,150.75504476,150.40370537894876,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9681519387960691,-0.3628969451717978,0.0,-10.350660509187538,False,stop,29.460575920118035,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58603462,151.1693487518889,150.58603462,151.1693487518889,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9463408416232539,0.6163890495187144,0.0,26.27147690779891,True,stop,45.03830007122606,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64603822,151.1693487518889,150.64603822,151.1693487518889,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9463444416232676,0.5529810382689474,0.0,15.712618070980442,True,stop,30.02541916033292,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.65203858,151.1693487518889,150.65203858,151.1693487518889,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.946344801623269,0.5466402636771883,0.0,15.532448838150382,True,stop,30.025407738332273,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17106972000002,151.72536187402838,151.17106972000002,151.72536187402838,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9755213505339952,0.5682009458070225,0.0,24.389198667362916,True,stop,44.00062041310268,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13606762,151.72536187402838,151.13606762,151.72536187402838,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9755192505339778,0.6040826500407935,0.0,17.286245734099573,True,stop,29.33381008881728,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17106972000002,151.72536187402838,151.17106972000002,151.72536187402838,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9755213505339952,0.5682009458070226,0.0,16.259465778241946,True,stop,29.333746942068455,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84110991999998,151.50595862678577,151.84110991999998,151.50595862678577,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0079984780454936,-0.3324918643370052,0.0,-14.372859537592486,False,stop,42.88469067134453,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73710368000002,151.50595862678577,151.73710368000002,151.50595862678577,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0079922380455173,-0.22931233445054666,0.0,-6.608430314261813,False,stop,28.589970766696222,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60609582,151.50595862678577,151.60609582,151.50595862678577,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0079843780455064,-0.09934399321585204,0.0,-2.8629417509551303,False,stop,28.590193703852222,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73810374,151.6637119694208,151.73810374,151.6637119694208,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8217759791375272,-0.09052560852081282,0.0,-7.803763832515156,False,stop,104.90090196476513,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74610422,151.6637119694208,151.74610422,151.6637119694208,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8217764591375385,-0.10026114725368923,0.0,-5.762010901515092,False,stop,69.93389379473307,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.76410529999998,151.6637119694208,151.76410529999998,151.6637119694208,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8217775391375142,-0.12216606781994423,0.0,-7.020887291391422,False,stop,69.93380188591347,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2608638,152.14112475585702,152.2608638,152.14112475585702,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.796629081105408,0.15030714667965442,0.0,6.462371710208677,True,stop,53.97046348968263,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16886932,152.14112475585702,152.16886932,152.14112475585702,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.796623561105406,0.03482769716788082,0.0,0.9982649079182399,True,stop,35.98055830950582,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01687844,152.14112475585702,152.01687844,152.14112475585702,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7966144411054188,-0.15596794314274776,0.0,-4.4705029921754695,False,stop,35.98097023110099,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10287327999998,152.23493080574275,152.10287327999998,152.23493080574275,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8344205502913837,-0.15826255201486966,0.0,-6.806894350866542,False,stop,51.54491811489511,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9808806,152.23493080574275,151.9808806,152.23493080574275,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8344132302913749,-0.3044656969952759,0.0,-8.730074619779366,False,stop,34.363580199654045,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94188294,152.23493080574275,151.94188294,152.23493080574275,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8344108902913661,-0.351203309008133,0.0,-10.070202077319744,False,stop,34.36367656797678,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13187154,152.27502189354013,152.13187154,152.27502189354013,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8368718258633123,-0.1710540958795728,0.0,-7.3340643193898,False,stop,51.23329518940721,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07287508,152.27502189354013,152.07287508,152.27502189354013,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8368682858633179,-0.24155152842433675,0.0,-6.904460785934552,False,stop,34.15567460608807,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99487976,151.9300011935401,151.99487976,151.9300011935401,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8368636058633001,0.0775258548768745,0.0,2.2159835973097617,True,stop,34.1558656151804,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08487436,152.4738074807145,152.08487436,152.4738074807145,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8341097425614805,-0.4662853109953268,0.0,-19.962878554065252,False,stop,51.327278369585244,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13187154,152.4738074807145,152.13187154,152.4738074807145,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8341125625614723,-0.4099398043646018,0.0,-11.700387918488863,False,stop,34.21806989355908,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61515636,153.9467623245599,152.61515636,153.9467623245599,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0476176558007637,1.2710801094146107,0.0,72.27590431837359,True,tp,54.277245853476124,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.75416470000002,154.08575398455991,152.75416470000002,154.08575398455991,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0476259958007859,1.2710540688158989,0.0,72.27442360303006,True,tp,54.27681376012083,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85817093999998,154.1897477445599,152.85817093999998,154.1897477445599,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0476322358007621,1.2710345854737082,0.0,108.40997361765349,True,tp,81.4147357076281,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44879252,153.6561597462875,153.44879252,153.6561597462875,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6885745721213254,-0.30115434795775503,0.0,-13.243079464439516,False,stop,63.86293389525157,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58621462,153.39685470662408,153.58621462,153.39685470662408,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6885817121213336,-0.27499991655680645,0.0,-16.123938980671312,False,stop,85.14969558875283,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.36779738,153.64296683078248,153.36779738,153.64296683078248,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6723874331718207,-0.40924240580230264,0.0,-17.93309042811361,False,stop,65.17108050010324,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36179774000001,153.64296683078248,153.36179774000001,153.64296683078248,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6723870731718193,-0.4181655210236632,0.0,-12.216068840235195,False,stop,43.44741026205587,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36379761999999,153.6491593262875,153.36379761999999,153.6491593262875,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.688569472121344,-0.41442689204384175,0.0,-12.149447176075466,False,stop,42.575604604193956,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97523796000002,153.70131082091882,153.97523796000002,153.70131082091882,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6380376909165477,-0.4293275193314926,0.0,-37.43576932834755,False,stop,136.6632362675506,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89223298000002,153.70131082091882,153.89223298000002,153.70131082091882,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6380327109165478,-0.2992356909208195,0.0,-17.394829193282494,False,stop,91.10953530482914,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88123232,153.6875871839963,153.88123232,153.6875871839963,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6689120867943075,-0.28949265505387134,0.0,-25.242687153440656,False,stop,130.3553896285682,False,1.5,bull,2025-11-03/2025-11-09
