entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-12-30 13:05:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.3419252922812157,0.0,6.466497143615955,True,stop,0.15977709003216378,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 13:25:00,2022-12-30 17:45:00,short,10904.5,10864.028007786885,10904.5,10864.028007786885,10904.5,10864.028007786885,10864.028007786885,11022.86501460041,10864.028007786885,118.36501460040927,0.3419252922812157,0.0,6.466497143615955,True,stop,0.15977709003216378,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 13:45:00,2022-12-30 17:45:00,short,10906.5,10864.028007786885,10906.5,10864.028007786885,10906.5,10864.028007786885,10864.028007786885,11024.86501460041,10864.028007786885,118.36501460040927,0.35882217694558916,0.0,6.786051323680282,True,stop,0.15977709003216378,True,0.8,bear,2022-12-26/2023-01-01
2022-12-30 17:55:00,2022-12-30 20:25:00,long,10843.5,10801.7037265847,10843.5,10801.7037265847,10843.5,10801.7037265847,10801.7037265847,10718.256987346313,10801.7037265847,125.2430126536874,-0.3337213991400271,0.0,-3.1648854205807018,False,stop,0.07572171301334507,False,0.8,bear,2022-12-26/2023-01-01
2022-12-30 18:30:00,2022-12-30 21:10:00,long,10839.0,10801.7037265847,10839.0,10801.7037265847,10839.0,10801.7037265847,10801.7037265847,10713.756987346313,10801.7037265847,125.2430126536874,-0.2977912509852309,0.0,-2.824137712020649,False,stop,0.07572171301334507,False,0.8,bear,2022-12-26/2023-01-01
2022-12-30 20:15:00,2023-01-03 01:05:00,long,10834.2,11020.989127589823,10834.2,11020.989127589823,10834.2,11020.989127589823,10924.168563040073,10690.516055700138,10924.168563040073,143.68394429986256,1.3000000000000036,0.0,12.328700099416077,True,tp,0.0660033068224891,True,0.8,bear,2022-12-26/2023-01-01
2023-01-03 16:45:00,2023-01-03 22:15:00,short,10985.1,10884.024605633793,10985.1,10884.024605633793,10985.1,10884.024605633793,10884.024605633793,11189.708635563364,10884.024605633793,204.60863556336335,0.4939937851983106,0.0,9.378463128838375,True,stop,0.09278680719126503,True,0.8,bear,2023-01-02/2023-01-08
2023-01-03 17:05:00,2023-01-03 22:15:00,short,10899.6,10884.024605633793,10899.6,10884.024605633793,10899.6,10884.024605633793,10884.024605633793,11104.208635563364,10884.024605633793,204.60863556336335,0.07612285924942863,0.0,1.9871377817296711,True,stop,0.12758185988798942,False,1.1,bear,2023-01-02/2023-01-08
2023-01-03 17:55:00,2023-01-03 22:15:00,short,10890.7,10884.024605633793,10890.7,10884.024605633793,10890.7,10884.024605633793,10884.024605633793,11095.308635563364,10884.024605633793,204.60863556336335,0.03262518391673976,0.0,0.6193885299829902,True,stop,0.09278680719126503,False,0.8,bear,2023-01-02/2023-01-08
2023-01-04 16:30:00,2023-01-04 17:00:00,short,10901.1,10927.113300619996,10901.1,10927.113300619996,10901.1,10927.113300619996,10927.113300619996,11075.687438662493,10927.113300619996,174.5874386624928,-0.1489986955492481,0.0,-2.8337376494809656,False,stop,0.10893418297341094,False,0.8,bear,2023-01-02/2023-01-08
2023-01-04 16:50:00,2023-01-04 17:00:00,short,10899.5,10927.113300619996,10899.5,10927.113300619996,10899.5,10927.113300619996,10927.113300619996,11074.087438662493,10927.113300619996,174.5874386624928,-0.1581631578511061,0.0,-3.0080323422384625,False,stop,0.10893418297341094,False,0.8,bear,2023-01-02/2023-01-08
2023-01-05 14:55:00,2023-01-05 17:05:00,short,10924.1,10828.044169438157,10924.1,10828.044169438157,10924.1,10828.044169438157,10828.044169438157,11076.807817696545,10828.044169438157,152.70781769654423,0.6290171126190944,0.0,11.952698304337723,True,stop,0.12443490659988886,True,0.8,bear,2023-01-02/2023-01-08
2023-01-05 15:20:00,2023-01-05 17:05:00,short,10889.3,10828.044169438157,10889.3,10828.044169438157,10889.3,10828.044169438157,10828.044169438157,11042.007817696543,10828.044169438157,152.70781769654423,0.4011309406802455,0.0,10.4807498876595,True,stop,0.17109799657484717,True,1.1,bear,2023-01-02/2023-01-08
2023-01-06 15:30:00,2023-01-06 16:30:00,long,10771.1,10782.795958551738,10771.1,10782.795958551738,10771.1,10782.795958551738,10782.795958551738,10613.779922284508,10782.795958551738,157.32007771549252,0.07434498330778629,0.0,0.7086934302319791,True,stop,0.06059301827182626,False,0.8,bear,2023-01-02/2023-01-08
2023-01-06 17:00:00,2023-01-06 21:10:00,long,10758.8,11007.755287559456,10758.8,11007.755287559456,10758.8,11007.755287559456,10920.864497411505,10567.295932646572,10920.864497411505,191.50406735342767,1.300000000000002,0.0,12.393537668644996,True,tp,0.049782182937910605,True,0.8,bear,2023-01-02/2023-01-08
2023-01-10 15:05:00,2023-01-10 16:30:00,long,11048.6,11081.841263675067,11048.6,11081.841263675067,11048.6,11081.841263675067,11081.841263675067,10898.86486939075,11081.841263675067,149.7351306092496,0.22200043196151228,0.0,2.120290931287327,True,stop,0.06378490757791751,False,0.8,bear,2023-01-09/2023-01-15
2023-01-10 15:50:00,2023-01-10 16:30:00,long,11042.7,11081.841263675067,11042.7,11081.841263675067,11042.7,11081.841263675067,11081.841263675067,10892.964869390751,11081.841263675067,149.7351306092496,0.26140334279475114,0.0,2.4966218859970173,True,stop,0.06378490757791751,False,0.8,bear,2023-01-09/2023-01-15
2023-01-10 16:25:00,2023-01-10 16:30:00,long,11064.6,11074.814428518392,11064.6,11074.814428518392,11064.6,11074.814428518392,11074.814428518392,10901.689553471984,11074.814428518392,162.9104465280161,0.06269965331311449,0.0,0.8233973671472079,True,stop,0.08061120263993861,False,1.1,bear,2023-01-09/2023-01-15
2023-01-10 17:40:00,2023-01-11 16:30:00,long,11053.8,11265.58358048642,11053.8,11265.58358048642,11053.8,11265.58358048642,11161.114428518391,10890.889553471983,11161.114428518391,162.9104465280161,1.2999999999999987,0.0,12.425995271737563,True,tp,0.058673081469289345,True,0.8,bear,2023-01-09/2023-01-15
2023-01-13 15:05:00,2023-01-13 17:05:00,short,11328.3,11402.70038998079,11328.3,11402.70038998079,11328.3,11402.70038998079,11402.70038998079,11474.550731213978,11402.70038998079,146.25073121397872,-0.5087180717882054,0.0,-9.742820265066504,False,stop,0.1309511988792267,False,0.8,bear,2023-01-09/2023-01-15
2023-01-13 15:25:00,2023-01-13 17:25:00,short,11324.7,11407.900389980789,11324.7,11407.900389980789,11324.7,11407.900389980789,11407.900389980789,11470.95073121398,11407.900389980789,146.25073121397872,-0.5688887111207515,0.0,-10.895190815203366,False,stop,0.1309511988792267,False,0.8,bear,2023-01-09/2023-01-15
2023-01-18 17:15:00,2023-01-18 20:05:00,short,11623.0,11432.449777250871,11623.0,11432.449777250871,11623.0,11432.449777250871,11500.474450358615,11769.577094422406,11500.474450358615,146.57709442240593,1.3000000000000074,0.0,24.82209880593223,True,tp,0.13026538855644407,True,0.8,bear,2023-01-16/2023-01-22
2023-01-18 17:35:00,2023-01-19 02:05:00,short,11588.4,11397.84977725087,11588.4,11397.84977725087,11588.4,11397.84977725087,11472.974450358615,11734.977094422406,11472.974450358615,146.57709442240593,1.3000000000000074,0.0,24.82209880593223,True,tp,0.13026538855644407,True,0.8,bear,2023-01-16/2023-01-22
2023-01-18 20:40:00,2023-01-19 02:05:00,long,11455.4,11399.410143022531,11455.4,11399.410143022531,11455.4,11399.410143022531,11399.410143022531,11313.106518167247,11399.410143022531,142.29348183275215,-0.3934815302592539,0.0,-3.770226707162351,False,stop,0.0673376734768149,False,0.8,bear,2023-01-16/2023-01-22
2023-01-18 17:55:00,2023-01-19 11:40:00,short,11549.5,11358.949777250871,11549.5,11358.949777250871,11549.5,11358.949777250871,11436.274450358616,11696.077094422406,11436.274450358616,146.57709442240593,1.3000000000000074,0.0,24.82209880593223,True,tp,0.13026538855644407,True,0.8,bear,2023-01-16/2023-01-22
2023-01-19 20:00:00,2023-01-19 22:50:00,long,11315.0,11307.89360808669,11315.0,11307.89360808669,11315.0,11307.89360808669,11307.89360808669,11182.425515162542,11307.89360808669,132.57448483745793,-0.05360301359664369,0.0,-0.5170512158755347,False,stop,0.0727586125537344,False,0.8,bear,2023-01-16/2023-01-22
2023-01-19 20:20:00,2023-01-19 22:50:00,long,11310.3,11307.89360808669,11310.3,11307.89360808669,11310.3,11307.89360808669,11307.89360808669,11177.725515162541,11307.89360808669,132.57448483745793,-0.0181512446852794,0.0,-0.17508573687293008,False,stop,0.0727586125537344,False,0.8,bear,2023-01-16/2023-01-22
2023-01-19 20:50:00,2023-01-19 22:50:00,long,11329.1,11307.89360808669,11329.1,11307.89360808669,11329.1,11307.89360808669,11307.89360808669,11196.525515162542,11307.89360808669,132.57448483745793,-0.15995832033072285,0.0,-1.5429476528832162,False,stop,0.0727586125537344,False,0.8,bear,2023-01-16/2023-01-22
2023-01-20 13:00:00,2023-01-20 16:35:00,long,11334.8,11321.73480455435,11334.8,11321.73480455435,11334.8,11321.73480455435,11321.73480455435,11226.490258539405,11321.73480455435,108.30974146059452,-0.12062807342590891,0.0,-1.163193165489872,False,stop,0.08902990929823168,False,0.8,bear,2023-01-16/2023-01-22
2023-01-20 16:30:00,2023-01-20 20:35:00,long,11330.8,11497.470975378938,11330.8,11497.470975378938,11330.8,11497.470975378938,11440.822163947103,11202.591557400816,11440.822163947103,128.2084425991834,1.2999999999999985,0.0,12.535648395857136,True,tp,0.07521194597533526,True,0.8,bear,2023-01-16/2023-01-22
2023-01-20 18:00:00,2023-01-20 22:10:00,long,11433.6,11600.270975378939,11433.6,11600.270975378939,11433.6,11600.270975378939,11542.522163947102,11305.391557400817,11542.522163947102,128.2084425991834,1.2999999999999985,0.0,17.233605653406926,True,tp,0.10339896082221338,True,1.1,bear,2023-01-16/2023-01-22
2023-01-20 18:20:00,2023-01-20 22:15:00,long,11449.9,11616.570975378938,11449.9,11616.570975378938,11449.9,11616.570975378938,11542.522163947102,11321.691557400816,11542.522163947102,128.2084425991834,1.2999999999999985,0.0,17.233605653406926,True,tp,0.10339896082221338,True,1.1,bear,2023-01-16/2023-01-22
2023-01-25 13:00:00,2023-01-25 18:10:00,short,11703.3,11629.539404935647,11703.3,11629.539404935647,11703.3,11629.539404935647,11629.539404935647,11837.623884254339,11629.539404935647,134.32388425433965,0.5491249413595553,0.0,10.660691833725462,True,stop,0.14453099008250422,True,0.8,bear,2023-01-23/2023-01-29
2023-01-25 13:20:00,2023-01-25 18:10:00,short,11708.4,11629.539404935647,11708.4,11629.539404935647,11708.4,11629.539404935647,11629.539404935647,11842.72388425434,11629.539404935647,134.32388425433965,0.5870928725901889,0.0,11.397799883146286,True,stop,0.14453099008250422,True,0.8,bear,2023-01-23/2023-01-29
2023-01-25 13:40:00,2023-01-25 18:10:00,short,11700.3,11629.539404935647,11700.3,11629.539404935647,11700.3,11629.539404935647,11629.539404935647,11834.623884254339,11629.539404935647,134.32388425433965,0.5267908641650665,0.0,10.227098863477948,True,stop,0.14453099008250422,True,0.8,bear,2023-01-23/2023-01-29
2023-01-25 18:10:00,2023-01-25 20:25:00,short,11644.2,11747.082150944228,11644.2,11747.082150944228,11644.2,11747.082150944228,11747.082150944228,11797.354033020429,11747.082150944228,153.15403302042796,-0.6717560675043088,0.0,-13.102174615718216,False,stop,0.12735128975696555,False,0.8,bear,2023-01-23/2023-01-29
2023-01-25 18:30:00,2023-01-25 20:30:00,short,11678.2,11755.78215094423,11678.2,11755.78215094423,11678.2,11755.78215094423,11755.78215094423,11831.354033020429,11755.78215094423,153.15403302042796,-0.5065628988946079,0.0,-9.88018698486708,False,stop,0.12735128975696555,False,0.8,bear,2023-01-23/2023-01-29
2023-01-25 19:30:00,2023-01-25 21:30:00,short,11675.5,11768.182150944229,11675.5,11768.182150944229,11675.5,11768.182150944229,11768.182150944229,11828.654033020428,11768.182150944229,153.15403302042796,-0.605156450120166,0.0,-11.803191460197308,False,stop,0.12735128975696555,False,0.8,bear,2023-01-23/2023-01-29
2023-01-30 16:35:00,2023-01-30 18:30:00,short,12036.8,12015.989805954601,12036.8,12015.989805954601,12036.8,12015.989805954601,12015.989805954601,12178.343386164875,12015.989805954601,141.5433861648762,0.14702342941801147,0.0,2.8532784148190964,True,stop,0.13710964965509642,False,0.8,bear,2023-01-30/2023-02-05
2023-01-30 17:35:00,2023-01-31 15:30:00,short,11955.8,11894.089805954602,11955.8,11894.089805954602,11955.8,11894.089805954602,11894.089805954602,12097.343386164875,11894.089805954602,141.5433861648762,0.43598076686899945,0.0,8.46106308571249,True,stop,0.13710964965509642,True,0.8,bear,2023-01-30/2023-02-05
2023-01-30 18:00:00,2023-01-31 15:30:00,short,11964.3,11894.089805954602,11964.3,11894.089805954602,11964.3,11894.089805954602,11894.089805954602,12105.843386164875,11894.089805954602,141.5433861648762,0.4960330252634596,0.0,9.62649510778081,True,stop,0.13710964965509642,True,0.8,bear,2023-01-30/2023-02-05
2023-01-30 20:00:00,2023-01-31 15:30:00,short,11968.5,11894.285831827321,11968.5,11894.285831827321,11968.5,11894.285831827321,11894.285831827321,12110.410934676225,11894.285831827321,141.91093467622522,0.5229630002931144,0.0,10.153302211387093,True,stop,0.13681083358318788,True,0.8,bear,2023-01-30/2023-02-05
2023-01-31 15:45:00,2023-02-01 17:50:00,long,11941.2,12040.616112931948,11941.2,12040.616112931948,11941.2,12040.616112931948,12040.616112931948,11804.355211747405,12040.616112931948,136.84478825259612,0.7264881198722688,0.0,7.0810897578127125,True,stop,0.07122678154455594,True,0.8,bear,2023-01-30/2023-02-05
2023-01-31 16:05:00,2023-02-01 17:55:00,long,11949.6,12036.864631207689,11949.6,12036.864631207689,11949.6,12036.864631207689,12036.864631207689,11805.721183514417,12036.864631207689,143.87881648558323,0.606514797238637,0.0,8.128598667566347,True,stop,0.0931488342421387,True,1.1,bear,2023-01-30/2023-02-05
2023-01-31 16:30:00,2023-02-01 17:55:00,long,11968.6,12036.864631207689,11968.6,12036.864631207689,11968.6,12036.864631207689,12036.864631207689,11824.721183514417,12036.864631207689,143.87881648558323,0.4744592211357865,0.0,6.358770816965712,True,stop,0.0931488342421387,True,1.1,bear,2023-01-30/2023-02-05
2023-02-06 14:35:00,2023-02-06 17:20:00,long,12474.8,12440.688737413222,12474.8,12440.688737413222,12474.8,12440.688737413222,12440.688737413222,12291.216382649789,12440.688737413222,183.58361735021026,-0.18580777020917638,0.0,-1.8166815297532626,False,stop,0.053257528217600325,False,0.8,bear,2023-02-06/2023-02-12
2023-02-06 14:55:00,2023-02-06 17:20:00,long,12477.1,12440.688737413222,12477.1,12440.688737413222,12477.1,12440.688737413222,12440.688737413222,12293.51638264979,12440.688737413222,183.58361735021026,-0.19833612123089925,0.0,-1.9391738446538014,False,stop,0.053257528217600325,False,0.8,bear,2023-02-06/2023-02-12
2023-02-06 15:15:00,2023-02-06 17:20:00,long,12479.7,12440.688737413222,12479.7,12440.688737413222,12479.7,12440.688737413222,12440.688737413222,12296.11638264979,12440.688737413222,183.58361735021026,-0.21249860499458129,0.0,-2.0776434180195817,False,stop,0.053257528217600325,False,0.8,bear,2023-02-06/2023-02-12
2023-02-06 19:00:00,2023-02-07 19:55:00,long,12482.3,12728.21554221457,12482.3,12728.21554221457,12482.3,12728.21554221457,12597.811572424793,12293.134198296484,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,12.69975561791117,True,tp,0.05164275305068015,True,0.8,bear,2023-02-06/2023-02-12
2023-02-06 19:20:00,2023-02-07 19:55:00,long,12485.6,12731.51554221457,12485.6,12731.51554221457,12485.6,12731.51554221457,12597.811572424793,12296.434198296485,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,12.69975561791117,True,tp,0.05164275305068015,True,0.8,bear,2023-02-06/2023-02-12
2023-02-06 19:40:00,2023-02-07 20:15:00,long,12495.1,12597.811572424793,12495.1,12597.811572424793,12495.1,12597.811572424793,12597.811572424793,12305.934198296485,12597.811572424793,189.16580170351517,0.5429711475321269,0.0,5.304308370180602,True,stop,0.05164275305068015,True,0.8,bear,2023-02-06/2023-02-12
2023-02-07 20:45:00,2023-02-07 22:45:00,long,12430.5,12735.04504324416,12430.5,12735.04504324416,12430.5,12735.04504324416,12602.058443797268,12196.234582119878,12602.058443797268,234.2654178801222,1.3000000000000025,0.0,12.755636569594085,True,tp,0.04188423634715885,True,0.8,bear,2023-02-06/2023-02-12
2023-02-07 20:25:00,2023-02-08 16:30:00,long,12503.5,12648.358443797268,12503.5,12648.358443797268,12503.5,12648.358443797268,12648.358443797268,12269.234582119878,12648.358443797268,234.2654178801222,0.6183518041548683,0.0,6.067285296886387,True,stop,0.04188423634715885,True,0.8,bear,2023-02-06/2023-02-12
2023-02-08 17:30:00,2023-02-09 10:00:00,short,12569.0,12577.210211854723,12569.0,12577.210211854723,12569.0,12577.210211854723,12577.210211854723,12766.644147227607,12577.210211854723,197.6441472276074,-0.0415403743034588,0.0,-0.8173799938459905,False,stop,0.09955650454693347,False,0.8,bear,2023-02-06/2023-02-12
2023-02-08 17:50:00,2023-02-09 10:00:00,short,12580.5,12577.210211854723,12580.5,12577.210211854723,12580.5,12577.210211854723,12577.210211854723,12778.144147227607,12577.210211854723,197.6441472276074,0.016645006651721108,0.0,0.32751980844374445,True,stop,0.09955650454693347,False,0.8,bear,2023-02-06/2023-02-12
2023-02-08 18:15:00,2023-02-09 10:00:00,short,12546.3,12577.210211854723,12546.3,12577.210211854723,12546.3,12577.210211854723,12577.210211854723,12743.944147227607,12577.210211854723,197.6441472276074,-0.1563932567106437,0.0,-3.077312647061453,False,stop,0.09955650454693347,False,0.8,bear,2023-02-06/2023-02-12
2023-02-09 17:25:00,2023-02-09 22:30:00,short,12575.5,12341.901520000332,12575.5,12341.901520000332,12575.5,12341.901520000332,12430.735273846018,12755.191138461281,12430.735273846018,179.6911384612813,1.3000000000000111,0.0,25.56680406567216,True,tp,0.1094476473721427,True,0.8,bear,2023-02-06/2023-02-12
2023-02-09 18:00:00,2023-02-09 22:35:00,short,12560.1,12326.501520000333,12560.1,12326.501520000333,12560.1,12326.501520000333,12430.735273846018,12739.791138461282,12430.735273846018,179.6911384612813,1.3000000000000111,0.0,25.56680406567216,True,tp,0.1094476473721427,True,0.8,bear,2023-02-06/2023-02-12
