entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.63663846,150.37813521482448,150.63663846,150.37813521482448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9937456387960708,-0.26013019336487003,0.0,-9.603821902950909,False,stop,37.15164928173384,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81367917,150.37813521482448,150.81367917,150.37813521482448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9937863487960783,-0.43826719465723957,0.0,-10.787008943351843,False,stop,24.766751587689527,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78067158000002,150.37813521482448,150.78067158000002,150.37813521482448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9937787587960827,-0.40505631823243027,0.0,-9.969594303656649,False,stop,24.76694074412176,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.61163271,151.1436484205812,150.61163271,151.1436484205812,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9719389316232707,0.547375656300394,0.0,20.121472864015427,True,stop,37.821200509349744,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.67164651,151.1436484205812,150.67164651,151.1436484205812,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9719527316232472,0.4856222892577582,0.0,11.90095029253374,True,stop,25.21377567705006,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.67764789,151.1436484205812,150.67764789,151.1436484205812,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.971954111623262,0.47944704900000856,0.0,11.749616161095378,True,stop,25.21373987802376,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.19676726,151.69956701481823,151.19676726,151.69956701481823,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.001218890533977,0.5021876430538285,0.0,18.57577047228405,True,stop,36.94466891496316,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.16175921,151.69956701481823,151.16175921,151.69956701481823,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,1.001210840533986,0.5371573928737928,0.0,13.246194027975516,True,stop,24.629977306582386,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.19676726,151.69956701481823,151.19676726,151.69956701481823,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.001218890533977,0.5021876430538286,0.0,12.383846981522701,True,stop,24.629779276642108,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.86692136,151.48020106836572,151.86692136,151.48020106836572,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.033809918045506,-0.37407291696852696,0.0,-13.923660168170262,False,stop,36.00447266247397,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.76289744000002,151.48020106836572,151.76289744000002,151.48020106836572,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0337859980455164,-0.273457342398494,0.0,-6.785712862087006,False,stop,24.003537162001717,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.63186731000002,151.48020106836572,151.63186731000002,151.48020106836572,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0337558680455174,-0.14671379028885412,0.0,-3.6406323746021165,False,stop,24.004236772612906,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.76389767,151.63792759132332,151.76389767,151.63792759132332,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8475699091375191,-0.14862500109857996,0.0,-11.02617475836659,False,stop,87.53010932593132,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.77189951,151.63792759132332,151.77189951,151.63792759132332,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8475717491375292,-0.15806557829824497,0.0,-7.817700820706129,False,stop,58.35327953743049,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.78990364999999,151.63792759132332,151.78990364999999,151.63792759132332,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8475758891375165,-0.17930672713131993,0.0,-8.868258117575328,False,stop,58.352994509765544,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.23497790000002,152.16698719531914,152.23497790000002,152.16698719531914,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8225149811053996,0.08266196512251515,0.0,3.054231873922514,True,stop,44.921315174739995,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.14299906,152.16698719531914,152.14299906,152.16698719531914,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8224938211054109,-0.02916512526125013,0.0,-0.7184042063991561,False,stop,29.948313899406706,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.99103402,152.16698719531914,151.99103402,152.16698719531914,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8224588611054173,-0.21393553360547266,0.0,-5.26972491507248,False,stop,29.949586902961343,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.07701423999998,152.26080919127662,152.07701423999998,152.26080919127662,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.860279590291384,-0.21364560237257943,0.0,-7.890584086798471,False,stop,42.93145177269845,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9550423,152.26080919127662,151.9550423,152.26080919127662,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8602515302913787,-0.355438939089189,0.0,-8.751629818914376,False,stop,28.621901417694747,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.91605127,152.26080919127662,151.91605127,152.26080919127662,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8602425602913684,-0.4007682683821794,0.0,-9.86773012837535,False,stop,28.622199866606557,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.12600297,152.3046816228467,152.12600297,152.3046816228467,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8599811325614724,-0.2077704336541508,0.0,-7.644679268047354,False,stop,42.78451368562124,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.96504,152.30968277284668,151.96504,152.30968277284668,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8599441025614851,-0.400773459368024,0.0,-9.830672254084195,False,stop,28.52423735128501,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.03302436,152.30968277284668,152.03302436,152.30968277284668,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8599597425614718,-0.32171088849184787,0.0,-7.891326711905305,False,stop,28.523718583894265,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.64109937999999,153.92058980461354,152.64109937999999,153.92058980461354,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0735606758007634,1.1918193852053967,0.0,58.25724307888664,True,tp,45.53159754711103,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.78013135,154.05955783461354,152.78013135,154.05955783461354,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0735926458007725,1.1917243375481934,0.0,58.25259706075797,True,tp,45.53024168352564,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.88415526999998,154.16353391461354,152.88415526999998,154.16353391461354,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0736165658007621,1.1916532264564377,0.0,87.3736816264086,True,tp,68.29384091587693,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.42270466,153.68227972624558,153.42270466,153.68227972624558,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7146624321213437,-0.36321353212185464,0.0,-13.70444173020319,False,stop,52.79567844639277,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.61232271,153.37077567658216,153.61232271,153.37077567658216,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7146898021213417,-0.33797464676407224,0.0,-17.002868168874006,False,stop,70.3915420872143,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.34172329,153.66908456807948,153.34172329,153.66908456807948,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6984615231718294,-0.4686890647789408,0.0,-17.608589384054987,False,stop,53.78946919855268,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.33572467000002,153.66908456807948,153.33572467000002,153.66908456807948,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6984601431718147,-0.4772783405587416,0.0,-11.954191598596982,False,stop,35.859716982956954,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.33772421,153.67527811624558,153.33772421,153.67527811624558,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7146428821213249,-0.4723392825848755,0.0,-11.881250013373634,False,stop,35.19808182794332,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.00141218000002,153.67518003023181,154.00141218000002,153.67518003023181,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6642119109165492,-0.49115672936071425,0.0,-36.69166054479804,False,stop,112.47101357382635,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.91839309000002,153.67518003023181,153.91839309000002,153.67518003023181,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6641928209165542,-0.36617839294406496,0.0,-18.236803705178584,False,stop,74.98283078449379,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.90739056,153.66145872646757,153.90739056,153.66145872646757,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6950703267943084,-0.35382295006993836,0.0,-26.432197302524866,False,stop,107.47773853781507,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7653579,153.42751254646757,153.7653579,153.42751254646757,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6950376667943203,-0.4860820782428284,0.0,-23.9315381702412,False,stop,70.83577713891518,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.78036135,153.42660488960522,153.78036135,153.42660488960522,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6970838145550715,-0.507480525308954,0.0,-37.47758898863847,False,stop,105.94177968316134,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.64565337000002,153.17541325139587,153.64565337000002,153.17541325139587,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6950263967943044,0.6765787900618715,0.0,16.655182184532816,True,stop,35.418462878011304,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.26624313,153.11799720358147,153.26624313,153.11799720358147,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7412426293265639,-0.19999649312291987,0.0,-14.67581936002713,False,stop,98.99644269883427,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.39127188,153.11799720358147,153.39127188,153.11799720358147,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7412713793265766,-0.3686567214652209,0.0,-18.03478106241316,False,stop,65.99506876660509,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.40927602,153.11087584923726,153.40927602,153.11087584923726,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.757302252749696,-0.39403048080111847,0.0,-28.914107784018668,False,stop,96.89708859787874,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9253947,153.86461262631536,153.9253947,153.86461262631536,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7846230358077264,-0.0774665933967426,0.0,-5.634402840101752,False,stop,92.69843061517771,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.98240781,153.86461262631536,153.98240781,153.86461262631536,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.784636145807724,-0.15012714404507535,0.0,-7.279497477076407,False,stop,61.7979211829615,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.95240091,153.86461262631536,153.95240091,153.86461262631536,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7846292458077073,-0.11188505163895683,0.0,-5.4251811443492715,False,stop,61.798464631551354,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.03441977,154.93257860939934,154.03441977,154.93257860939934,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7809746163834177,1.1500486962797702,0.0,83.42541070715191,True,tp,92.88491862190418,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.02741816,154.92558021939934,154.02741816,154.92558021939934,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7809730063834195,1.1500551902025489,0.0,55.617254520846394,True,tp,61.92340673802378,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.57543947,154.52653211355002,154.57543947,154.52653211355002,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7960586934100036,0.0614368725005356,0.0,2.2731861440150323,True,stop,46.47943191000811,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.52145188999998,154.52653211355002,154.52145188999998,154.52653211355002,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7960462734100133,-0.006381819398860276,0.0,-0.15741972576234303,False,stop,30.98677139141868,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.40847788,154.52653211355002,154.40847788,154.52653211355002,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7960202834100016,-0.14830555955723151,0.0,-3.658238984120986,False,stop,30.987783107081725,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.36548777000002,154.73474051241286,154.36548777000002,154.73474051241286,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7153715677812613,-0.5161691616541101,0.0,-19.094262725094875,False,stop,51.71055088264366,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.39748041,154.78075109241288,154.39748041,154.78075109241288,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7153789277812734,-0.5357589768566454,0.0,-13.21262281360903,False,stop,34.4733459142461,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4544673,154.0475825024129,154.4544673,154.0475825024129,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.715392037781271,0.5687577944661366,0.0,14.026423326905794,True,stop,34.47271416893586,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.56944084999998,154.1226746873412,154.56944084999998,154.1226746873412,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8843370526001593,0.5051989638398365,0.0,18.6027629620507,True,stop,41.63870166742875,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.28050732,154.1226746873412,154.28050732,154.1226746873412,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.884270582600152,0.1784890685775126,0.0,4.381626608821712,True,stop,27.76122107963544,False,1.0,bull,2025-11-10/2025-11-16
