entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-30 16:30:00,2023-11-30 17:40:00,short,16007.6,15861.667085943742,16007.6,15861.667085943742,16007.6,15861.667085943742,15935.669913458976,16119.856087735583,15935.669913458976,112.2560877355827,1.3000000000000098,0.0,849.745360557718,True,tp,5.822849259558626,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.34883660882236045,0.0,462.25916030332337,True,stop,10.784163015225756,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:20:00,2023-12-04 02:15:00,long,15911.2,15940.764630259268,15911.2,15940.764630259268,15911.2,15940.764630259268,15940.764630259268,15788.32118173613,15940.764630259268,122.87881826387093,0.24059989082723324,0.0,212.55319480053936,True,stop,7.189442010150504,True,1.0,bull,2023-11-27/2023-12-03
2023-12-01 18:40:00,2023-12-04 02:15:00,long,15966.5,15944.564630259269,15966.5,15944.564630259269,15966.5,15944.564630259269,15944.564630259269,15843.621181736129,15944.564630259269,122.87881826387093,-0.17851221268768405,0.0,-157.7030687221985,False,stop,7.189442010150504,False,1.0,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.2999999999999867,0.0,1736.8058529768507,True,tp,10.874146721806337,True,1.5,bull,2023-12-04/2023-12-10
2023-12-05 20:20:00,2023-12-06 16:30:00,long,15860.3,15941.774331385861,15860.3,15941.774331385861,15860.3,15941.774331385861,15941.774331385861,15737.439371348488,15941.774331385861,122.86062865151143,0.6631443472176908,0.0,590.6425557006205,True,stop,7.249431147870891,True,1.0,bull,2023-12-04/2023-12-10
2023-12-05 20:40:00,2023-12-06 16:30:00,long,15849.8,15941.774331385861,15849.8,15941.774331385861,15849.8,15941.774331385861,15941.774331385861,15726.939371348488,15941.774331385861,122.86062865151143,0.7486070386856204,0.0,666.7615827532649,True,stop,7.249431147870891,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:20:00,2023-12-07 16:35:00,long,15820.1,15959.818081765638,15820.1,15959.818081765638,15820.1,15959.818081765638,15884.479761326917,15712.62455248797,15884.479761326917,107.47544751202986,1.2999999999999847,0.0,1212.3651904952708,True,tp,8.67722470258996,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,817.1311437129239,True,stop,13.01583705388494,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 13:40:00,2023-12-07 16:50:00,long,15827.9,15879.479761326917,15827.9,15879.479761326917,15827.9,15879.479761326917,15879.479761326917,15720.42455248797,15879.479761326917,107.47544751202986,0.47992134502295086,0.0,447.56917913961786,True,stop,8.67722470258996,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.1868005700462503,0.0,271.0291876587371,True,stop,11.481793493042462,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-122.43322311049904,False,stop,7.654528995361641,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:55:00,2023-12-08 10:00:00,long,15975.5,15968.60512648333,15975.5,15968.60512648333,15975.5,15968.60512648333,15968.60512648333,15849.134612156242,15968.60512648333,126.36538784375807,-0.05456299097657591,0.0,-52.77700925270533,False,stop,7.654528995361641,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3509564744984498,0.0,-509.90939478077553,False,stop,12.558189465720547,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:55:00,long,16739.1,16673.396265188334,16739.1,16673.396265188334,16739.1,16673.396265188334,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.5679071454347504,0.0,-550.079966913562,False,stop,8.372126310480365,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 19:00:00,long,16720.7,16663.59009649656,16720.7,16663.59009649656,16720.7,16663.59009649656,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.4505052310906657,0.0,-654.5451257433048,False,stop,11.461149215632162,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 18:55:00,2023-12-21 21:00:00,short,16678.4,16683.40990350344,16678.4,16683.40990350344,16678.4,16683.40990350344,16683.40990350344,16805.168569068956,16683.40990350344,126.7685690689541,-0.03952007615322162,0.0,-18.84651451421104,False,stop,3.7618518003930155,False,1.0,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-238.75719829052971,False,stop,12.481065869445414,False,1.5,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.0881852221988693,0.0,-62.23665812053127,False,stop,10.908436257355946,False,1.5,bull,2023-12-25/2023-12-31
2023-12-28 20:20:00,2023-12-29 10:15:00,short,16933.9,16930.70536937213,16933.9,16930.70536937213,16933.9,16930.70536937213,16930.70536937213,16998.59756757274,16930.70536937213,64.69756757273717,0.049377909367019975,0.0,23.23228304663502,True,stop,7.272290838237297,False,1.0,bull,2023-12-25/2023-12-31
2023-12-28 20:40:00,2023-12-29 10:15:00,short,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.70536937213,16995.59756757274,16930.70536937213,64.69756757273717,0.003008314457177236,0.0,1.4154105319231276,True,stop,7.272290838237297,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.0773686439078941,0.0,54.57232947545326,True,stop,12.168402644248584,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 14:20:00,2023-12-29 16:50:00,short,16909.5,16918.3152429558,16909.5,16918.3152429558,16909.5,16918.3152429558,16918.3152429558,16967.466080542123,16918.3152429558,57.966080542122654,-0.15207588426465435,0.0,-71.51161712869603,False,stop,8.112268429499055,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:40:00,2023-12-29 16:50:00,short,16896.3,16918.3152429558,16896.3,16918.3152429558,16896.3,16918.3152429558,16918.3152429558,16954.266080542122,16918.3152429558,57.966080542122654,-0.3797952656088628,0.0,-178.59356039808947,False,stop,8.112268429499055,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:50:00,2023-12-29 19:55:00,short,16825.0,16807.587877228358,16825.0,16807.587877228358,16825.0,16807.587877228358,16807.587877228358,16908.977269803174,16807.587877228358,83.97726980317384,0.20734328244360525,0.0,145.82484421999652,True,stop,8.374903286202954,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 18:10:00,2023-12-29 20:10:00,short,16789.5,16802.48787722836,16789.5,16802.48787722836,16789.5,16802.48787722836,16802.48787722836,16873.477269803174,16802.48787722836,83.97726980317384,-0.1546594365213368,0.0,-72.51481045372364,False,stop,5.583268857468636,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 18:30:00,2023-12-29 20:30:00,short,16762.8,16811.68787722836,16762.8,16811.68787722836,16762.8,16811.68787722836,16811.68787722836,16846.777269803173,16811.68787722836,83.97726980317384,-0.5821560684569067,0.0,-272.9541624368558,False,stop,5.583268857468636,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 20:00:00,2023-12-29 22:05:00,short,16820.7,16857.476160264578,16820.7,16857.476160264578,16820.7,16857.476160264578,16857.476160264578,16905.780300496084,16857.476160264578,85.08030049608351,-0.4322523551297261,0.0,-304.66558318148157,False,stop,8.284322805579514,False,1.5,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,1814.816278252902,True,tp,9.347062438942189,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:20:00,2024-01-08 19:30:00,long,16346.1,16540.258998092486,16346.1,16540.258998092486,16346.1,16540.258998092486,16461.145026423594,16196.746924544243,16461.145026423594,149.3530754557578,1.3000000000000025,0.0,1209.8775188352793,True,tp,6.231374959294792,True,1.0,bull,2024-01-08/2024-01-14
2024-01-08 16:40:00,2024-01-08 21:45:00,long,16419.9,16614.058998092485,16419.9,16614.058998092485,16419.9,16614.058998092485,16536.345026423594,16270.546924544244,16536.345026423594,149.3530754557578,1.2999999999999903,0.0,1209.877518835268,True,tp,6.231374959294792,True,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809994,0.0,-87.48091938164809,False,stop,4.523499791539311,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:30:00,2024-01-11 19:50:00,short,16728.4,16716.739211542637,16728.4,16716.739211542637,16728.4,16716.739211542637,16716.739211542637,16892.53602164245,16716.739211542637,164.1360216424473,0.07104344519063512,0.0,35.165049437380354,True,stop,3.015666527692874,False,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:50:00,2024-01-11 19:50:00,short,16706.4,16716.739211542637,16706.4,16716.739211542637,16706.4,16716.739211542637,16716.739211542637,16870.53602164245,16716.739211542637,164.1360216424473,-0.06299172746588654,0.0,-31.17961417186287,False,stop,3.015666527692874,False,1.0,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745868,0.0,-423.5652269631059,False,stop,6.8412674413435255,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:20:00,2024-01-16 15:30:00,short,16713.3,16775.613268351914,16713.3,16775.613268351914,16713.3,16775.613268351914,16775.613268351914,16821.699878159834,16775.613268351914,108.39987815983477,-0.5748462951225266,0.0,-284.2011559597688,False,stop,4.560844960895683,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 13:40:00,2024-01-16 16:30:00,short,16721.6,16791.313268351914,16721.6,16791.313268351914,16721.6,16791.313268351914,16791.313268351914,16829.999878159833,16791.313268351914,108.39987815983477,-0.6431120545091766,0.0,-317.9514086704035,False,stop,4.560844960895683,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 18:40:00,2024-01-16 22:00:00,short,16854.0,16796.123499238325,16854.0,16796.123499238325,16854.0,16796.123499238325,16796.123499238325,16983.606561071858,16796.123499238325,129.60656107185787,0.4465553308646645,0.0,326.35269235089214,True,stop,5.638777190327291,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.2037616240267411,0.0,-199.48241897685458,False,stop,7.927527327279787,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 15:20:00,2024-01-17 16:55:00,short,16735.8,16575.258307537028,16735.8,16575.258307537028,16735.8,16575.258307537028,16642.26325844635,16859.2936095869,16642.26325844635,123.49360958690158,1.299999999999997,0.0,636.3493270839778,True,tp,3.9637636636398934,True,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.299999999999997,0.0,954.5239906259666,True,tp,5.94564549545984,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529107,0.0,79.72462654960358,True,stop,5.450693987262007,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:40:00,2024-01-17 21:30:00,short,16699.1,16680.7734906535,16699.1,16680.7734906535,16699.1,16680.7734906535,16680.7734906535,16836.487794975314,16680.7734906535,137.38779497531505,0.13339255753970505,0.0,66.59479620163809,True,stop,3.6337959915080043,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 19:10:00,2024-01-17 21:30:00,short,16685.5,16680.7734906535,16685.5,16680.7734906535,16685.5,16680.7734906535,16680.7734906535,16822.887794975315,16680.7734906535,137.38779497531505,0.034402687279089086,0.0,17.175170717134527,True,stop,3.6337959915080043,False,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,1951.4963551890519,True,tp,13.245107666722209,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,1300.9975701260346,True,tp,8.830071777814807,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.35035645568861645,0.0,-274.93406790370364,False,stop,5.630856577733736,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,15.25747407438655,True,stop,12.236599910457322,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.02227824004838022,0.0,23.224022620763318,True,stop,8.157733273638215,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17421.0,17426.646872022135,17421.0,17426.646872022135,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,127.78711495849711,0.044189682378920826,0.0,46.06567578694438,True,stop,8.157733273638215,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4349838670774606,0.0,-340.47389790812224,False,stop,5.744839262198169,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:35:00,2024-01-26 18:35:00,short,17437.4,17486.066044247484,17437.4,17486.066044247484,17437.4,17486.066044247484,17486.066044247484,17573.64883296403,17486.066044247484,136.24883296402913,-0.35718503556159237,0.0,-186.38573448587275,False,stop,3.829892841465446,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:55:00,2024-01-26 18:55:00,short,17434.6,17486.366044247483,17434.6,17486.366044247483,17434.6,17486.366044247483,17486.366044247483,17570.848832964028,17486.366044247483,136.24883296402913,-0.3799375240237916,0.0,-198.25840229442397,False,stop,3.829892841465446,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:00:00,2024-01-29 04:00:00,short,17417.0,17427.622571681153,17417.0,17427.622571681153,17417.0,17427.622571681153,17427.622571681153,17550.54232190216,17427.622571681153,133.54232190216135,-0.07954460825487025,0.0,-61.65613197991628,False,stop,5.804256617943838,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 20:20:00,2024-01-29 04:00:00,short,17426.2,17427.622571681153,17426.2,17427.622571681153,17426.2,17427.622571681153,17427.622571681153,17559.742321902162,17427.622571681153,133.54232190216135,-0.010652590586186688,0.0,-5.504647396552501,False,stop,3.869504411962559,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:40:00,2024-01-29 04:00:00,short,17406.7,17427.622571681153,17406.7,17427.622571681153,17406.7,17427.622571681153,17427.622571681153,17540.242321902162,17427.622571681153,133.54232190216135,-0.156673714992624,0.0,-80.9599834298224,False,stop,3.869504411962559,False,1.0,bull,2024-01-22/2024-01-28
2024-01-30 17:20:00,2024-01-30 23:00:00,short,17544.4,17476.87107860418,17544.4,17476.87107860418,17544.4,17476.87107860418,17476.87107860418,17654.595772382847,17476.87107860418,110.19577238284546,0.6128086398923668,0.0,316.02894441703154,True,stop,4.679905111539244,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999934,0.0,1005.6262289667573,True,tp,7.019857667308866,True,1.5,bull,2024-01-29/2024-02-04
