entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.300000000000018,0.0,81.97963244704044,True,tp,0.28183685353976756,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,23.481927977625297,True,stop,0.18789123569317837,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.40927730918222516,0.0,17.206360705472864,True,stop,0.18789123569317837,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000185,0.0,165.6336820175074,True,tp,0.9185616817964186,True,1.5,bull,2025-01-20/2025-01-26
2025-01-27 16:55:00,2025-01-27 18:55:00,long,21198.55,21102.736103406398,21198.55,21102.736103406398,21198.55,21102.736103406398,21102.736103406398,20889.898943886998,21102.736103406398,308.6510561130017,-0.3104278916140255,0.0,-40.09166233420489,False,stop,0.4184326466155044,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 17:25:00,2025-01-27 19:25:00,long,21234.35,21102.736103406398,21234.35,21102.736103406398,21234.35,21102.736103406398,21102.736103406398,20925.698943886997,21102.736103406398,308.6510561130017,-0.42641647902029167,0.0,-36.7143673886931,False,stop,0.2789550977436696,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 17:45:00,2025-01-27 19:45:00,long,21223.85,21075.3361034064,21223.85,21075.3361034064,21223.85,21075.3361034064,21075.3361034064,20915.198943886997,21075.3361034064,308.6510561130017,-0.48117086804726616,0.0,-41.42870854056051,False,stop,0.2789550977436696,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541658,0.0,70.84645264291802,True,stop,0.40961462895432676,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:25:00,2025-01-29 16:40:00,long,21337.05,21399.808795011242,21337.05,21399.808795011242,21337.05,21399.808795011242,21399.808795011242,21024.78524064608,21399.808795011242,312.26475935391863,0.20097943533907564,0.0,17.137947021433945,True,stop,0.2730764193028845,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 18:05:00,2025-01-29 16:40:00,long,21333.15,21399.808795011242,21333.15,21399.808795011242,21333.15,21399.808795011242,21399.808795011242,21020.885240646083,21399.808795011242,312.26475935391863,0.21346883698678953,0.0,18.202945056714597,True,stop,0.2730764193028845,False,1.0,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.1587440299001483,0.0,-20.48165964816019,False,stop,0.5259053685457585,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:45:00,2025-01-29 23:00:00,long,21365.35,21330.204476958857,21365.35,21330.204476958857,21365.35,21330.204476958857,21330.204476958857,21120.01464429786,21330.204476958857,245.33535570214008,-0.14325502714664196,0.0,-12.322146165123185,False,stop,0.3506035790305057,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.19068348478176736,0.0,12.268455346697557,True,stop,0.2709877033110946,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:20:00,2025-01-30 18:25:00,short,21480.25,21430.97689278224,21480.25,21430.97689278224,21480.25,21430.97689278224,21430.97689278224,21717.675423966703,21430.97689278224,237.4254239667025,0.20753088020038513,0.0,8.901604106627957,True,stop,0.1806584688740631,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.18038039931329766,0.0,-7.750406199895516,False,stop,0.18097054669137816,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,33.51146786613564,True,stop,0.6764743853693973,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 13:55:00,2025-01-31 20:15:00,long,21683.75,21732.48841356142,21683.75,21732.48841356142,21683.75,21732.48841356142,21732.48841356142,21493.32202542766,21732.48841356142,190.42797457233974,0.2559414585534257,0.0,21.98019223855999,True,stop,0.4509829235795896,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.28377350377631355,0.0,24.37040173353195,True,stop,0.4509829235795982,True,1.0,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714552,0.0,-0.7527359872359509,False,stop,0.3972026906053232,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.0009040051723567188,0.0,-0.07814112151200785,False,stop,0.2648017937368821,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.034602063916722464,0.0,-2.990960852617711,False,stop,0.2648017937368821,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:20:00,2025-02-05 08:35:00,long,21313.75,21417.583481695754,21313.75,21417.583481695754,21313.75,21417.583481695754,21417.583481695754,21008.562778179545,21417.583481695754,305.1872218204553,0.3402287981665244,0.0,29.39986664993038,True,stop,0.2831443785741089,True,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.24258381872655657,0.0,31.443246252633216,True,stop,0.42471656786116335,True,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725104,0.0,6.789095738988775,True,stop,0.30827227144439806,False,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-15.82856382499296,False,stop,0.2056273194239285,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 18:10:00,2025-02-07 20:15:00,short,21567.85,21627.026949703653,21567.85,21627.026949703653,21567.85,21627.026949703653,21627.026949703653,21779.11928069435,21627.026949703653,211.26928069435235,-0.280102007774937,0.0,-12.168397539247183,False,stop,0.2056273194239285,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 20:00:00,2025-02-10 01:55:00,short,21589.35,21556.763356409832,21589.35,21556.763356409832,21589.35,21556.763356409832,21556.763356409832,21807.25004326844,21556.763356409832,217.90004326844064,0.1495485870556771,0.0,9.745199649845336,True,stop,0.29905502918337323,False,1.5,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,47.83895899075745,True,stop,0.7188542397942387,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-21.55023129905214,False,stop,0.4519320253729012,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,7.019683020795091,True,stop,0.7877887594192421,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,0.3487639783540439,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.38655619950757925,0.0,50.44028914813444,True,stop,0.5798694868009954,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,48.278228465262,True,stop,0.38657965786733023,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.37644293440724474,0.0,24.75542320430661,True,stop,0.5346575725063349,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409465,0.0,-25.876389712957096,False,stop,0.7128767633417799,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.39349283462789464,0.0,-34.50219854939159,False,stop,0.7128767633417799,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-19 12:25:00,long,22121.75,22140.08966046588,22121.75,22140.08966046588,22121.75,22140.08966046588,22140.08966046588,21986.074363373522,22140.08966046588,135.67563662647808,0.13517283516694334,0.0,17.813451835285903,True,stop,0.971307613269391,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 16:00:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.1895784070488722,0.0,-24.898440256594693,False,stop,1.1665980275882153,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.551226782928502,0.0,24.131945081421385,True,stop,0.3888660091960717,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.46179484823067446,0.0,60.52948784332631,True,stop,1.047677433752193,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.39625226920399204,0.0,34.69262495703264,True,stop,0.6998018285286534,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,11.52918443273269,True,stop,0.6998018285286534,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.3112422583826042,0.0,-41.22362792622749,False,stop,1.2256529537314278,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.26682404339243365,0.0,-23.560329165542047,False,stop,0.8171019691542852,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.4148847600262456,0.0,-36.63396067201061,False,stop,0.8171019691542852,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,5.37455322551427,True,stop,1.0223023265829585,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,3.5148819952383077,True,stop,0.681534884388639,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.055691248122897635,0.0,4.877951764015585,True,stop,0.681534884388639,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,85.49343055916997,True,tp,0.3441675187869806,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,56.995620372779975,True,tp,0.2294450125246537,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025916,0.0,26.133709538471,True,stop,0.2294450125246537,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.2517214379002382,0.0,-33.55418919049846,False,stop,0.45890652948114935,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-25.673586472596362,False,stop,0.30593768632076623,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-25.367648786275595,False,stop,0.30593768632076623,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325375,0.0,21.235278936955698,True,stop,0.37157883439358497,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,5.189416754605101,True,stop,0.24771922292905663,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.04251826526891307,0.0,-3.7532471931334825,False,stop,0.24771922292905663,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-53.70202212284164,False,stop,0.38560965868527125,False,1.5,bull,2025-03-10/2025-03-16
