entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-30 15:00:00,2024-05-01 08:25:00,short,1.07168,1.0654736244507224,1.07168,1.0654736244507224,1.07168,1.0654736244507224,1.0675418377946249,1.0764541350379058,1.0675418377946249,0.004774135037905802,1.3000000000000138,0.0,567.5082981080499,True,tp,91439.56784473105,True,1.5,bear,2024-04-29/2024-05-05
2024-04-30 15:45:00,2024-05-01 12:25:00,short,1.07058,1.0671218377946248,1.07058,1.0671218377946248,1.07058,1.0671218377946248,1.0671218377946248,1.075354135037906,1.0671218377946248,0.004774135037905802,0.7243536636308164,0.0,210.80857173100057,True,stop,60959.711896487366,True,1.0,bear,2024-04-29/2024-05-05
2024-05-02 17:20:00,2024-05-03 14:25:00,long,1.06859,1.0749304951813574,1.06859,1.0749304951813574,1.06859,1.0749304951813574,1.0727023093397068,1.0637126960143404,1.0727023093397068,0.0048773039856595535,1.3000000000000136,0.0,291.6483244470681,True,tp,45997.720383824475,True,1.5,bear,2024-04-29/2024-05-05
2024-05-02 17:45:00,2024-05-03 15:20:00,long,1.06882,1.0751604951813576,1.06882,1.0751604951813576,1.06882,1.0751604951813576,1.073092309339707,1.0639426960143405,1.073092309339707,0.0048773039856595535,1.3000000000000136,0.0,194.43221629804538,True,tp,30665.146922549648,True,1.0,bear,2024-04-29/2024-05-05
2024-05-02 18:05:00,2024-05-03 15:30:00,long,1.06928,1.0777123093397067,1.06928,1.0777123093397067,1.06928,1.0777123093397067,1.0777123093397067,1.0644026960143405,1.0777123093397067,0.0048773039856595535,1.7288873862485812,0.0,258.5780047984946,True,stop,30665.146922549648,True,1.0,bear,2024-04-29/2024-05-05
2024-05-08 10:50:00,2024-05-08 12:50:00,short,1.07383,1.0750053238028687,1.07383,1.0750053238028687,1.07383,1.0750053238028687,1.0750053238028687,1.0769019785564549,1.0750053238028687,0.003071978556454802,-0.3825950543824895,0.0,-174.65794972470732,False,stop,148604.11173364456,False,1.5,bear,2024-05-06/2024-05-12
2024-05-08 11:10:00,2024-05-08 13:15:00,short,1.07393,1.0752553238028688,1.07393,1.0752553238028688,1.07393,1.0752553238028688,1.0752553238028688,1.0770019785564549,1.0752553238028688,0.003071978556454802,-0.43142352022087116,0.0,-131.2990443231787,False,stop,99069.4078224297,False,1.0,bear,2024-05-06/2024-05-12
2024-05-08 11:30:00,2024-05-08 17:10:00,short,1.07402,1.075405323802869,1.07402,1.075405323802869,1.07402,1.075405323802869,1.075405323802869,1.0770919785564548,1.075405323802869,0.003071978556454802,-0.45095490655626724,0.0,-137.24320879254142,False,stop,99069.4078224297,False,1.0,bear,2024-05-06/2024-05-12
2024-05-08 15:20:00,2024-05-08 17:20:00,short,1.07417,1.0753736806291532,1.07417,1.0753736806291532,1.07417,1.0753736806291532,1.0753736806291532,1.0771707814155944,1.0753736806291532,0.0030007814155943446,-0.401122395286062,0.0,-181.82721588528224,False,stop,151059.3520253075,False,1.5,bear,2024-05-06/2024-05-12
2024-05-08 15:45:00,2024-05-08 20:35:00,long,1.07482,1.074146319370847,1.07482,1.074146319370847,1.07482,1.074146319370847,1.074146319370847,1.0718192185844058,1.074146319370847,0.0030007814155943446,-0.2245017333326001,0.0,-33.92191977062714,False,stop,50353.11734176917,False,1.0,bear,2024-05-06/2024-05-12
2024-05-08 18:25:00,2024-05-08 20:35:00,long,1.07474,1.0741822767880673,1.07474,1.0741822767880673,1.07474,1.0741822767880673,1.0741822767880673,1.0718201227731516,1.0741822767880673,0.0029198772268483886,-0.1910091310704492,0.0,-42.97188356329743,False,stop,77048.76297757989,False,1.5,bear,2024-05-06/2024-05-12
2024-05-08 18:45:00,2024-05-08 21:05:00,long,1.07545,1.0741822767880673,1.07545,1.0741822767880673,1.07545,1.0741822767880673,1.0741822767880673,1.0725301227731516,1.0741822767880673,0.0029198772268483886,-0.43417003984822583,0.0,-65.11767018491884,False,stop,51365.84198505326,False,1.0,bear,2024-05-06/2024-05-12
2024-05-17 08:00:00,2024-05-17 11:05:00,long,1.08577,1.0853239730637516,1.08577,1.0853239730637516,1.08577,1.0853239730637516,1.0853239730637516,1.0826514393934412,1.0853239730637516,0.0031185606065586846,-0.14302333432617742,0.0,-32.069745838437484,False,stop,71900.9172589192,False,1.5,bear,2024-05-13/2024-05-19
2024-05-17 08:30:00,2024-05-17 11:05:00,long,1.08583,1.0853239730637516,1.08583,1.0853239730637516,1.08583,1.0853239730637516,1.0853239730637516,1.0827114393934414,1.0853239730637516,0.0031185606065586846,-0.16226297965292985,0.0,-24.255867249323288,False,stop,47933.944839279466,False,1.0,bear,2024-05-13/2024-05-19
2024-05-17 09:45:00,2024-05-17 11:45:00,long,1.08596,1.0853239730637516,1.08596,1.0853239730637516,1.08596,1.0853239730637516,1.0853239730637516,1.0828414393934414,1.0853239730637516,0.0031185606065586846,-0.2039488778607629,0.0,-30.48728007842787,False,stop,47933.944839279466,False,1.0,bear,2024-05-13/2024-05-19
2024-05-20 12:00:00,2024-05-20 17:10:00,short,1.08748,1.086847720364514,1.08748,1.086847720364514,1.08748,1.086847720364514,1.086847720364514,1.0905123708201565,1.086847720364514,0.0030323708201565047,0.20850999860677766,0.0,93.31723219612277,True,stop,147588.54620453654,False,1.5,bear,2024-05-20/2024-05-26
2024-05-20 13:20:00,2024-05-20 17:10:00,short,1.08732,1.086847720364514,1.08732,1.086847720364514,1.08732,1.086847720364514,1.086847720364514,1.0903523708201566,1.086847720364514,0.0030323708201565047,0.15574600320872137,0.0,46.46870986893739,True,stop,98392.36413635769,False,1.0,bear,2024-05-20/2024-05-26
2024-05-20 16:00:00,2024-05-21 00:05:00,long,1.08595,1.0856697090174212,1.08595,1.0856697090174212,1.08595,1.0856697090174212,1.0856697090174212,1.0830243452891977,1.0856697090174212,0.0029256547108023057,-0.09580453275769252,0.0,-21.438333625551234,False,stop,76485.9911949805,False,1.5,bear,2024-05-20/2024-05-26
