entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.06108220000002,151.53660385585448,152.06108220000002,151.53660385585448,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0418346844267603,-0.5034180105398531,0.0,-15.380683067063595,False,stop,29.32567805467993,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05308188,152.06415691643377,152.05308188,152.06415691643377,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1305424964486406,0.009796214179083095,0.0,0.4472332143501185,True,stop,40.38209869780379,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22508876,152.06415691643377,152.22508876,152.06415691643377,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1305493764486414,-0.1423483546307033,0.0,-4.332484028021985,False,stop,26.92123530070011,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26709044,152.06415691643377,152.26709044,152.06415691643377,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1305510564486383,-0.1794996540923135,0.0,-5.463213019974596,False,stop,26.921195295717617,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00708004,151.73917454513824,152.00708004,151.73917454513824,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8965302414470102,-0.2988248276258503,0.0,-13.627786506397872,False,stop,50.86788725042615,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0660824,151.70717582513828,152.0660824,151.70717582513828,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8965326014470065,-0.4003274106066459,0.0,-12.171180749941378,False,stop,33.91183556509295,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.02608080000002,151.70717582513828,152.02608080000002,151.70717582513828,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8965310014470163,-0.3557099245280083,0.0,-10.814672368843588,False,stop,33.91189608607492,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87303468,150.97646370959148,150.87303468,150.97646370959148,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9251529081482772,0.1117966864510129,0.0,5.076953342951065,True,stop,49.086348030171514,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90803608,150.97646370959148,150.90803608,150.97646370959148,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9251543081482794,0.07396347721544598,0.0,2.2392382387813976,True,stop,32.72418249980784,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97203864000002,150.97646370959148,150.97203864000002,150.97646370959148,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9251568681482922,0.004783047874161625,0.0,0.1448063841907653,True,stop,32.72409194877752,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60802408,150.4067136335516,150.60802408,150.4067136335516,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9651312587960774,-0.20858349018716438,0.0,-9.480442489094512,False,stop,47.09364395316531,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78503116,150.4067136335516,150.78503116,150.4067136335516,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9651383387960664,-0.3919826943361506,0.0,-11.877480130505145,False,stop,31.39553232441954,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75202984,150.4067136335516,150.75202984,150.4067136335516,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9651370187960708,-0.357789826442643,0.0,-10.84140094925985,False,stop,31.395575263506654,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58302308,151.17237232027804,150.58302308,151.17237232027804,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9433293016232653,0.6247545149545309,0.0,28.290447211252324,True,stop,48.00285684241424,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64302548,151.17237232027804,150.64302548,151.17237232027804,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.943331701623265,0.5611460309954059,0.0,16.940063963987164,True,stop,32.00182314319559,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.64902572,151.17237232027804,150.64902572,151.17237232027804,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9433319416232564,0.5547852004009186,0.0,16.748041083697764,True,stop,32.00181500137727,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16804648000002,151.72839656334722,151.16804648000002,151.72839656334722,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9724981105339907,0.5761965779445257,0.0,26.279109465609412,True,stop,46.897663169127114,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13304508000002,151.72839656334722,151.13304508000002,151.72839656334722,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9724967105339886,0.6121886859856828,0.0,18.613755685042406,True,stop,31.265153788467344,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16804648000002,151.72839656334722,151.16804648000002,151.72839656334722,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9724981105339907,0.5761965779445258,0.0,17.519406310406275,True,stop,31.265108779418075,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83807328,151.50898892777636,151.83807328,151.50898892777636,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0049618380455172,-0.32745955096529816,0.0,-15.04203563914875,False,stop,45.70875381192899,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73406912000002,151.50898892777636,151.73406912000002,151.50898892777636,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.004957678045514,-0.22396982195449608,0.0,-6.858785121199797,False,stop,30.472628681533923,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60306388,151.50898892777636,151.60306388,151.50898892777636,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0049524380455068,-0.09361134782319935,0.0,-2.8667260348836905,False,stop,30.472787571217122,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73506916000002,151.66674542566756,151.73506916000002,151.66674542566756,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8187413991375365,-0.0834497124543093,0.0,-7.6449155506391655,False,stop,111.89253083619039,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74306948,151.66674542566756,151.74306948,151.66674542566756,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8187417191375346,-0.09322116187366847,0.0,-5.693392176730479,False,stop,74.5949914024705,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7610702,151.66674542566756,151.7610702,151.66674542566756,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8187424391375373,-0.11520689514007698,0.0,-7.036149542791695,False,stop,74.59492580382623,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2639092,152.1380821159203,152.2639092,152.1380821159203,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7935836811054173,0.15855553368289077,0.0,7.2457592085088915,True,stop,57.58505222865391,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17191288,152.1380821159203,152.17191288,152.1380821159203,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7935800011053971,0.04263056532748564,0.0,1.2987702336240412,True,stop,38.390212841896414,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01991896,152.1380821159203,152.01991896,152.1380821159203,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7935739211054056,-0.1488999988251765,0.0,-4.536343460970002,False,stop,38.39050697012763,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10591552,152.23188628979761,152.10591552,152.23188628979761,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8313783102913703,-0.15152039479291884,0.0,-6.927451947939216,False,stop,54.99253484811359,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98392040000002,152.23188628979761,151.98392040000002,152.23188628979761,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8313734302913645,-0.2982605418490407,0.0,-9.090901918734547,False,stop,36.661905095716946,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94492196,152.23188628979761,151.94492196,152.23188628979761,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8313718702913775,-0.3451696407493942,0.0,-10.52067876603596,False,stop,36.661973888724646,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13491435999998,152.2719765758213,152.13491435999998,152.2719765758213,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.833829005863322,-0.1643768864569618,0.0,-7.492342994573516,False,stop,54.663810516101904,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07591671999998,152.2719765758213,152.07591671999998,152.2719765758213,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8338266458633257,-0.23513263433590775,0.0,-7.144939428060496,False,stop,36.44264348828323,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99791983999998,151.92696277582132,151.99791983999998,151.92696277582132,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8338235258633233,0.08509841948293502,0.0,2.5858726686174887,True,stop,36.44277984932876,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08791624,152.47075818752248,152.08791624,152.47075818752248,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8310678625614685,-0.4606626784273744,0.0,-20.967983538502214,False,stop,54.76929493801367,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13491435999998,152.47075818752248,152.13491435999998,152.47075818752248,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8310697425614819,-0.4041102813915164,0.0,-12.262592021973665,False,stop,36.51278069462894,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61210424,153.9498414445536,152.61210424,153.9498414445536,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0445655358007855,1.2806637388510698,0.0,77.42472968251397,True,tp,57.87738385309404,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7511098,154.08883588455362,152.7511098,154.08883588455362,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0445710958007624,1.2806462766693054,0.0,77.42367397627216,True,tp,57.87707578574067,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85511395999998,154.1928317245536,152.85511395999998,154.1928317245536,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0445752558007655,1.280633211561315,0.0,116.1343261540356,True,tp,86.81526793717097,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45186168,153.6530868074689,153.45186168,153.6530868074689,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.68550541212133,-0.29354272615614646,0.0,-13.727584205639905,False,stop,68.22002986561594,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58314307999999,153.39992282780548,153.58314307999999,153.39992282780548,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6855101721213259,-0.26727575993150193,0.0,-16.665605713263393,False,stop,90.95940821853905,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.37086492,153.63989415580636,153.37086492,153.63989415580636,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6693198931718314,-0.4019441802804607,0.0,-18.732863933736205,False,stop,69.63133161936275,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36486516000002,153.63989415580636,153.36486516000002,153.63989415580636,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6693196531718115,-0.4109082924773148,0.0,-12.767094719222648,False,stop,46.420904391523244,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36686508,153.6460865274689,153.36686508,153.6460865274689,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6855020121213329,-0.40732403775858966,0.0,-12.699059975657326,False,stop,45.4802454853394,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97215864,153.7043850315879,153.97215864,153.7043850315879,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6349583709165358,-0.4217183687579291,0.0,-39.11318995672688,False,stop,146.06812892676942,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.88915532000001,153.7043850315879,153.88915532000001,153.7043850315879,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6349550509165454,-0.2909974306770415,0.0,-17.992794285141958,False,stop,97.37926178374282,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.87815488,153.69066112017617,153.87815488,153.69066112017617,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.665834646794309,-0.28159207503925293,0.0,-26.116871204254615,False,stop,139.29461561170407,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7361492,153.45667048017614,153.7361492,153.45667048017614,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6658289667943222,-0.41974551087710327,0.0,-25.708948359768385,False,stop,91.98892987620533,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7511498,153.45576265081934,153.7511498,153.45576265081934,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6678722645550863,-0.44228090438438294,0.0,-40.63382443651292,False,stop,137.5612464835422,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.67485276000002,153.14631661510444,153.67485276000002,153.14631661510444,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6658270067943022,0.7938040053981563,0.0,24.30980874567792,True,stop,45.99460033235865,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.23712924,153.14709631584597,153.23712924,153.14709631584597,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7121287393265732,-0.1264278762842382,0.0,-11.559552962578943,False,stop,128.39250830954438,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.36213424,153.14709631584597,153.36213424,153.14709631584597,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7121337393265605,-0.30196283686456366,0.0,-18.406043076654797,False,stop,85.59440456406065,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.38013496,153.13997360813318,153.38013496,153.13997360813318,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7281611927496954,-0.32981893879831126,0.0,-30.156003589977047,False,stop,125.56559727686843,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.8961556,153.89385362814477,153.8961556,153.89385362814477,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7553839358077141,-0.003047419657867492,0.0,-0.2767078938512507,False,stop,120.20472501610013,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.95315788,153.89385362814477,153.95315788,153.89385362814477,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7553862158077038,-0.07850851738380238,0.0,-4.752419846644537,False,stop,80.13624146623343,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.92315668,153.89385362814477,153.92315668,153.89385362814477,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7553850158077182,-0.038792206943506685,0.0,-2.348240169562788,False,stop,80.13636877017326,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.00515996,154.9620225714464,154.00515996,154.9620225714464,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7517148063834043,1.2729064311637002,0.0,115.4822159195933,True,tp,120.68839824876038,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,153.99815968,154.9550228514464,153.99815968,154.9550228514464,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7517145263834095,1.2729076502618437,0.0,76.98821768009743,True,tp,80.45896213532971,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.60481556,154.4971788237051,154.60481556,154.4971788237051,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.766682603410004,0.1403928246397568,0.0,6.510309785844596,True,stop,60.48408758890894,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.55081772,154.4971788237051,154.55081772,154.4971788237051,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7666804434099959,0.06996252057288319,0.0,2.1628725613137543,True,stop,40.3228386621266,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.43782223999997,154.4971788237051,154.43782223999997,154.4971788237051,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7666759234100198,-0.07742069614123047,0.0,-2.393440058913193,False,stop,40.323076388686445,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.39482396,154.7053476720688,154.39482396,154.7053476720688,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.6860353777812804,-0.4526351295075637,0.0,-21.004563232780914,False,stop,67.64238097259091,False,1.5,bull,2025-11-10/2025-11-16
