entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56439051,156.31880959833055,156.56439051,156.31880959833055,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.940541302486082,-0.26110593019183004,0.0,-11.689963463333862,False,stop,47.60127073340213,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.56138964,156.31880959833055,156.56138964,156.31880959833055,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.940540432486074,-0.25791559117585644,0.0,-11.54712891911275,False,stop,47.60131476458302,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9247687,156.04721272903132,155.9247687,156.04721272903132,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.02166865348795,-0.11984710367036078,0.0,-4.0015646675481475,False,stop,32.680766054540044,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.69783453,156.0560189944938,155.69783453,156.0560189944938,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0414111763562062,-0.3439414446722713,0.0,-11.483831403148029,False,stop,32.061221358043326,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.64085106000002,156.0960305944938,155.64085106000002,156.0960305944938,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0413946463561956,-0.4370864936616028,0.0,-9.729228971103494,False,stop,21.374486842699067,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.51146876,153.7433671501555,153.51146876,153.7433671501555,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0363188644387833,-0.2237712716742613,0.0,-7.44185768079267,False,stop,32.091027780756654,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.49347398,153.7433671501555,153.49347398,153.7433671501555,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.036313644438792,-0.2411366206519746,0.0,-5.34624603981487,False,stop,21.394126283995817,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.80209437000002,154.9965974443509,154.80209437000002,154.9965974443509,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9328939206852453,-0.2084943100583257,0.0,-6.919801038382126,False,stop,35.576820888183235,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.74910974000002,154.9965974443509,154.74910974000002,154.9965974443509,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9328785506852455,-0.2652946668878624,0.0,-5.869980531345002,False,stop,23.71827136520235,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.73411409,154.9965974443509,154.73411409,154.9965974443509,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9328742006852622,-0.28137057939654986,0.0,-6.225680457606574,False,stop,23.71838196369459,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.66083864,154.52718650348115,154.66083864,154.52718650348115,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0505607690849104,-0.1272198053190956,0.0,-8.419296988490514,False,stop,62.99410699882333,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.70885256,154.52718650348115,154.70885256,154.52718650348115,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0505746890849252,-0.1729206484853402,0.0,-7.629159581396961,False,stop,41.995514889185415,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.72885836,154.52718650348115,154.72885836,154.52718650348115,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.050580489084922,-0.19196230904165884,0.0,-8.469266696142501,False,stop,41.99528304213633,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.90719998,155.9829672777964,155.90719998,155.9829672777964,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8997151943702306,0.08421253555625226,0.0,5.551433623262056,True,stop,73.2695210825583,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6148586,156.09987131515936,155.6148586,156.09987131515936,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8767762225100455,-0.553177313329587,0.0,-18.249317203362672,False,stop,37.626471704697686,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.70083366,156.17089190515935,155.70083366,156.17089190515935,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8768011625100485,-0.5361058644284855,0.0,-11.790753451367301,False,stop,25.083600963898032,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.75381829,156.17089190515935,155.75381829,156.17089190515935,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8768165325100483,-0.4756680556255061,0.0,-10.46152474856906,False,stop,25.083161265360747,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.854499,157.44073291295118,156.854499,157.44073291295118,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8871997590000831,-0.6607687919256047,0.0,-21.658258123679342,False,stop,36.944737663928464,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.22858306999998,156.96237936828445,157.22858306999998,156.96237936828445,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8872818290000737,-0.30002158616900715,0.0,-13.11188832428123,False,stop,49.25509389907861,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.35662019,156.96237936828445,157.35662019,156.96237936828445,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8873189490000755,-0.44430564923675764,0.0,-19.4175563466221,False,stop,49.25303336708199,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.27459641000002,156.82329815851318,157.27459641000002,156.82329815851318,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.9010686678000752,-0.500847790644702,0.0,-32.71904038140848,False,stop,72.49981641544896,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.52566919999998,157.61237234775544,157.52566919999998,157.61237234775544,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.9027095117406816,0.0960476727316955,0.0,6.208733244858996,True,stop,71.60908693154316,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.78822814,157.73014319757658,157.78822814,157.73014319757658,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9534549739442468,0.06092048813079738,0.0,1.9710030627891673,True,stop,33.93311554690371,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.77523191,157.73014319757658,157.77523191,157.73014319757658,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9534512039442404,0.047290005232463114,0.0,1.0200043588223793,True,stop,22.622166480241667,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.76723422999999,157.73014319757658,157.76723422999999,157.73014319757658,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9534488839442474,0.03890196217962483,0.0,0.8390815521145569,True,stop,22.62222152611456,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.65126787,158.0078350758997,157.65126787,158.0078350758997,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9547908287516691,-0.37345059793450647,0.0,-12.09001712100173,False,stop,33.906699553303234,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.56629252,157.9999359740464,157.56629252,157.9999359740464,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9369983522514644,-0.4628006580848566,0.0,-14.982618613555006,False,stop,34.55054716899225,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.52830354000002,157.9999359740464,157.52830354000002,157.9999359740464,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9369873322514479,-0.5033498509666123,0.0,-10.86356687193782,False,stop,23.033969014246665,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.69825424,157.83592452097355,157.69825424,157.83592452097355,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.9101178492845747,-0.15126643333251574,0.0,-4.8669431429052805,False,stop,35.35216975289517,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.67726033000002,157.83592452097355,157.67726033000002,157.83592452097355,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.9101117592845753,-0.17433484333643634,0.0,-3.739440630914685,False,stop,23.568270874293603,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.76323539,157.83592452097355,157.76323539,157.83592452097355,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.9101366992845783,-0.07986616848950444,0.0,-1.7131101836526075,False,stop,23.56762504529216,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.32478241,159.22472794331998,159.32478241,159.22472794331998,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7832414480511147,0.1277440908279225,0.0,4.103199388865597,True,stop,41.0096572898364,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.29978966000002,159.22472794331998,159.29978966000002,159.22472794331998,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7832341980511046,0.09583559664122575,0.0,2.052189180317549,True,stop,27.340024596896377,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.22581112,159.22472794331998,159.22581112,159.22472794331998,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7832127380511054,0.0013829916539941105,0.0,0.02961488849932499,True,stop,27.340773712557198,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.19315263,158.94702798597865,159.19315263,158.94702798597865,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.8063466403109771,-0.3052342897174035,0.0,-19.628356326969136,False,stop,79.74965857245735,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.15514161000002,158.94702798597865,159.15514161000002,158.94702798597865,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.806335620310989,-0.2580980162343561,0.0,-11.064811524773576,False,stop,53.16716566156979,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.19115205,158.94702798597865,159.19115205,158.94702798597865,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.8063460603109718,-0.30275346533869285,0.0,-12.979216505883361,False,stop,53.166477290613564,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-17 18:20:00,short,159.28279459,159.0996847743508,159.28279459,159.0996847743508,159.329,159.05355924217056,159.05355924217056,160.03900829488379,159.05355924217056,0.7562137048837769,0.24214030302101644,0.0,7.7300034008149785,True,stop,42.21512305830675,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.17982446,159.0996847743508,159.17982446,159.0996847743508,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7561838348837853,0.10597910448786917,0.0,2.2554935517018575,True,stop,28.14452706459748,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.19282069,159.0996847743508,159.19282069,159.0996847743508,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7561876048837917,0.12316509163555771,0.0,2.6212532302588647,True,stop,28.144386749063965,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.95988826,159.16057835031683,158.95988826,159.16057835031683,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.7265908592682422,-0.27620783795563963,0.0,-8.835844556344655,False,stop,44.02730868473024,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.01087346999998,159.16057835031683,159.01087346999998,159.16057835031683,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.7266056492682651,-0.20603319072403098,0.0,-4.393979210630093,False,stop,29.350941674916278,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 19:15:00,2026-03-18 03:50:00,short,158.92689783,159.16057835031683,158.92689783,159.16057835031683,158.973,159.11443516411924,159.11443516411924,159.65347911926827,159.11443516411924,0.7265812892682675,-0.32161648499393813,0.0,-6.858973274612601,False,stop,29.35192572026632,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.83704939,159.2341938710642,158.83704939,159.2341938710642,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6864327287737524,0.5785628575339989,0.0,36.8942289069203,True,stop,92.89875767140764,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.96408622,159.2341938710642,158.96408622,159.2341938710642,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6864695587737515,0.39347360361716605,0.0,16.72754597781333,True,stop,61.92918235343823,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,159.01810188000002,159.2341938710642,159.01810188000002,159.2341938710642,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.686485218773754,0.3147802533173073,0.0,13.382095042380799,True,stop,61.92776963402448,False,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.60070237,158.7223772895264,159.60070237,158.7223772895264,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7929429032350583,1.107677585473286,0.0,35.70725435155082,True,tp,40.65380249906755,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.31278589000001,158.5117974379397,159.31278589000001,158.5117974379397,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7928593832350543,1.0102528506279396,0.0,21.711104368176937,True,stop,27.105389986998016,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.38576472,158.5117974379397,159.38576472,158.5117974379397,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7928805532350509,1.1022685302274238,0.0,23.688591511174245,True,stop,27.104666270035114,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.52295833,159.02489363990657,158.52295833,159.02489363990657,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8919037968956616,0.5627684416790183,0.0,36.76223578904105,True,stop,73.24098357591913,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:10:00,2026-03-23 03:05:00,long,158.59798007999999,159.02723639538567,158.59798007999999,159.02723639538567,158.552,159.07336767201056,159.07336767201056,157.71132726202376,159.07336767201056,0.886652817976227,0.4841312255291286,0.0,31.625345253262076,True,stop,73.67473493045001,True,1.5,bull,2026-03-16/2026-03-22
2026-03-20 12:30:00,2026-03-23 03:05:00,long,158.69200733999998,159.02723639538567,158.69200733999998,159.02723639538567,158.646,159.07336767201056,159.07336767201056,157.80532726202375,159.07336767201056,0.886680077976223,0.37807216346941025,0.0,16.464768324331718,True,stop,49.114979921380225,True,1.0,bull,2026-03-16/2026-03-22
2026-03-23 14:55:00,2026-03-23 16:55:00,long,158.97608970000002,158.45929903800734,158.97608970000002,158.45929903800734,158.93,158.5052655650212,158.5052655650212,157.9338475212977,158.5052655650212,1.0422421787023097,-0.49584508529114213,0.0,-32.83231340409489,False,stop,63.53116613504215,False,1.5,bull,2026-03-23/2026-03-29
2026-03-23 15:20:00,2026-03-23 18:50:00,short,158.81493031,158.72375097796495,158.81493031,158.72375097796495,158.861,158.67773443497882,158.67773443497882,159.8571524787023,158.67773443497882,1.0422221687022954,0.08748550431293373,0.0,1.9309468361010345,True,stop,21.177461964285726,False,1.0,bull,2026-03-23/2026-03-29
