entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty
2021-11-23 21:55:00,2021-11-24 04:05:00,long,57767.81,56816.15714318887,57767.81,56816.15714318887,57767.81,56816.15714318887,55410.74857217496,55410.74857217496,56816.15714318887,2357.061427825036,-0.40374546270915657,0.0,-55.643083841771656,False,stop,0.05846993832207368
2021-11-24 16:30:00,2021-11-24 17:50:00,short,55948.98,56900.601826768034,55948.98,56900.601826768034,55948.98,56900.601826768034,58067.17911022808,58067.17911022808,56900.601826768034,2118.1991102280736,-0.44925985577699834,0.0,-61.63952087323746,False,stop,0.06477312640314506
2021-11-24 22:55:00,2021-11-25 06:25:00,long,57426.16,57220.17108346771,57426.16,57220.17108346771,57426.16,57220.17108346771,55354.587437802336,55354.587437802336,57220.17108346771,2071.572562197667,-0.09943601314827676,0.0,-13.599953216307455,False,stop,0.06602274260797496
2021-11-25 00:05:00,2021-11-25 06:40:00,long,57373.52,57187.92827233868,57373.52,57187.92827233868,57373.52,57187.92827233868,55229.40111276202,55229.40111276202,57187.92827233868,2144.118887237979,-0.08655850604459465,0.0,-11.838684953353384,False,stop,0.06378886118759299
2021-11-25 08:50:00,2021-11-26 04:20:00,long,57342.56,58463.087013445496,57342.56,58463.087013445496,57342.56,58463.087013445496,55347.613280252364,55347.613280252364,58463.087013445496,1994.9467197476333,0.5616826767119116,0.0,76.72182727304627,True,stop,0.06846941336749661
2021-11-25 10:05:00,2021-11-26 04:20:00,long,57769.55,58463.087013445496,57769.55,58463.087013445496,57769.55,58463.087013445496,55774.60328025237,55774.60328025237,58463.087013445496,1994.9467197476333,0.3476468852928703,0.0,47.48607245925854,True,stop,0.06846941336749661
2021-11-26 04:25:00,2021-11-26 10:45:00,short,58432.68,54766.24077601907,58432.68,54766.24077601907,58432.68,54766.24077601907,60265.89961199046,60265.89961199046,55437.52427199576,1833.219611990462,2.0000000000000036,0.0,274.924573797317,True,tp,0.07498408046671794
2021-11-26 05:05:00,2021-11-26 10:45:00,short,58153.92,55437.52427199576,58153.92,55437.52427199576,58153.92,55437.52427199576,59987.13961199046,59987.13961199046,55437.52427199576,1833.219611990462,1.4817623105476412,0.0,203.6864358481186,True,stop,0.07498408046671794
2021-11-26 11:15:00,2021-11-26 16:20:00,short,55380.93,54713.309969063,55380.93,54713.309969063,55380.93,54713.309969063,57830.90993039174,57830.90993039174,54713.309969063,2449.979930391739,0.2725002040446325,0.0,38.371452412830905,True,stop,0.05747498672107943
2021-11-28 20:30:00,2021-11-28 21:10:00,short,53757.06,54555.03808650023,53757.06,54555.03808650023,53757.06,54555.03808650023,55846.38319462552,55846.38319462552,54555.03808650023,2089.3231946255255,-0.38193137785140785,0.0,-53.883323406222566,False,stop,0.06752481592889818
2021-11-28 23:25:00,2021-11-29 11:40:00,long,55798.75,57029.691913499766,55798.75,57029.691913499766,55798.75,57029.691913499766,53709.426805374474,53709.426805374474,57029.691913499766,2089.3231946255255,0.589158210020442,0.0,82.89690551166169,True,stop,0.06734428700698998
2021-11-29 01:25:00,2021-11-29 11:40:00,long,57329.57,56916.820991699795,57329.57,56916.820991699795,57329.57,56916.820991699795,54986.287231324546,54986.287231324546,56916.820991699795,2343.2827686754536,-0.1761413576789592,0.0,-24.783790221139164,False,stop,0.060045668730264186
2021-11-29 12:25:00,2021-11-29 21:55:00,long,57407.63,57881.81431548577,57407.63,57881.81431548577,57407.63,57881.81431548577,55413.397209842966,55413.397209842966,57881.81431548577,1994.2327901570316,0.2377778150204982,0.0,33.55301120281442,True,stop,0.07075942857460725
2021-11-29 15:15:00,2021-11-29 21:55:00,long,57325.7,57881.81431548577,57325.7,57881.81431548577,57325.7,57881.81431548577,55331.467209842966,55331.467209842966,57881.81431548577,1994.2327901570316,0.27886128351243333,0.0,39.35033118593201,True,stop,0.07075942857460725
2021-11-29 23:05:00,2021-11-30 03:15:00,long,58219.4,57437.934699187084,58219.4,57437.934699187084,58219.4,57437.934699187084,56035.358073170944,56035.358073170944,57437.934699187084,2184.041926829057,-0.357806913508983,0.0,-50.67300727363121,False,stop,0.06484357938979345
2021-11-29 23:20:00,2021-11-30 03:15:00,long,58338.5,57437.934699187084,58338.5,57437.934699187084,58338.5,57437.934699187084,56154.45807317094,56154.45807317094,57437.934699187084,2184.041926829057,-0.4123388336781696,0.0,-58.39587757895551,False,stop,0.06484357938979345
2021-11-30 04:00:00,2021-11-30 10:45:00,short,57462.25,57068.5237237217,57462.25,57068.5237237217,57462.25,57068.5237237217,59686.81087837383,59686.81087837383,57068.5237237217,2224.560878373828,0.176990560297058,0.0,24.930468002552516,True,stop,0.06331928932508127
2021-11-30 13:30:00,2021-11-30 17:50:00,long,57376.06,58063.31125640459,57376.06,58063.31125640459,57376.06,58063.31125640459,54968.81032691032,54968.81032691032,58063.31125640459,2407.2496730896746,0.28549230438673684,0.0,40.263586974052,True,stop,0.05858641450099949
2021-11-30 14:10:00,2021-11-30 17:50:00,long,58241.6,58063.31125640459,58241.6,58063.31125640459,58241.6,58063.31125640459,55834.350326910324,55834.350326910324,58063.31125640459,2407.2496730896746,-0.07406325384046243,0.0,-10.445298233143154,False,stop,0.05858641450099949
2021-11-30 18:35:00,2021-11-30 20:30:00,short,57500.06,57762.63104444935,57500.06,57762.63104444935,57500.06,57762.63104444935,60243.05985001105,60243.05985001105,57762.63104444935,2742.9998500110523,-0.09572404622927504,0.0,-13.520146150350207,False,stop,0.05149138275587017
2021-11-30 20:50:00,2021-11-30 23:35:00,long,58229.22,57140.388428143895,58229.22,57140.388428143895,58229.22,57140.388428143895,55483.72146332376,55483.72146332376,57140.388428143895,2745.498536676241,-0.39658792649522545,0.0,-55.97688440365321,False,stop,0.0514100489465333
2021-11-30 19:45:00,2021-12-01 16:05:00,short,57441.52,57977.371044449355,57441.52,57977.371044449355,57441.52,57977.371044449355,60184.51985001105,60184.51985001105,57977.371044449355,2742.9998500110523,-0.1953521960444874,0.0,-27.591711229874722,False,stop,0.05149138275587017
2021-12-01 16:35:00,2021-12-01 20:00:00,long,58504.61,57939.50283172981,58504.61,57939.50283172981,58504.61,57939.50283172981,56135.54637139209,56135.54637139209,57939.50283172981,2369.06362860791,-0.2385360871891193,0.0,-33.52892676495237,False,stop,0.059331979220128374
2021-12-01 00:20:00,2021-12-01 20:05:00,long,57409.91,57824.05090439137,57409.91,57824.05090439137,57409.91,57824.05090439137,54781.07953488059,54781.07953488059,57824.05090439137,2628.830465119412,0.15753808010306758,0.0,22.17417415521171,True,stop,0.05354258398551461
2021-12-01 20:45:00,2021-12-02 07:15:00,short,57511.32,57017.46341250083,57511.32,57017.46341250083,57511.32,57017.46341250083,59965.80767812686,59965.80767812686,57017.46341250083,2454.4876781268613,0.2012055680296,0.0,28.265710450496442,True,stop,0.057234653067261144
2021-12-01 21:50:00,2021-12-02 07:15:00,short,57447.8,57017.46341250083,57447.8,57017.46341250083,57447.8,57017.46341250083,59902.287678126864,59902.287678126864,57017.46341250083,2454.4876781268613,0.17532644035417733,0.0,24.630165287664198,True,stop,0.057234653067261144
2021-12-02 18:40:00,2021-12-02 22:30:00,short,56136.92,57163.629290684665,56136.92,57163.629290684665,56136.92,57163.629290684665,58313.9959040405,58313.9959040405,57163.629290684665,2177.075904040503,-0.4716001351993125,0.0,-66.42583254549344,False,stop,0.06469780019346763
2021-12-03 04:50:00,2021-12-03 07:45:00,short,56151.77,57050.20121352124,56151.77,57050.20121352124,56151.77,57050.20121352124,58120.5227304228,58120.5227304228,57050.20121352124,1968.752730422806,-0.45634538032020927,0.0,-64.06497762529992,False,stop,0.07130760447893202
2021-12-03 15:30:00,2021-12-03 16:45:00,long,57368.27,56465.22766628848,57368.27,56465.22766628848,57368.27,56465.22766628848,55549.63474914909,55549.63474914909,56465.22766628848,1818.635250850908,-0.49654945008296497,0.0,-69.48642801030073,False,stop,0.07694703273179983
2021-12-03 17:05:00,2021-12-03 22:15:00,short,56181.37,51889.06889852509,56181.37,51889.06889852509,56181.37,51889.06889852509,58327.520550737456,58327.520550737456,53350.85468921665,2146.150550737453,2.000000000000003,0.0,278.90436235671586,True,tp,0.06497781860198
2021-12-03 17:40:00,2021-12-03 22:15:00,short,56050.8,51758.49889852509,56050.8,51758.49889852509,56050.8,51758.49889852509,58196.950550737456,58196.950550737456,53350.85468921665,2146.150550737453,2.000000000000003,0.0,278.90436235671586,True,tp,0.06497781860198
2021-12-03 22:50:00,2021-12-04 06:50:00,short,53367.21,51829.91686398776,53367.21,51829.91686398776,53367.21,51829.91686398776,56086.68794397246,56086.68794397246,51829.91686398776,2719.477943972459,0.5652897974111339,0.0,81.03816031376651,True,stop,0.052714839099575195
2021-12-03 23:10:00,2021-12-04 06:50:00,short,53762.3,51829.91686398776,53762.3,51829.91686398776,53762.3,51829.91686398776,56481.77794397246,56481.77794397246,51829.91686398776,2719.477943972459,0.7105713581149795,0.0,101.86526609361788,True,stop,0.052714839099575195
2021-12-06 09:25:00,2021-12-06 10:00:00,short,47904.33,49323.509360205695,47904.33,49323.509360205695,47904.33,49323.509360205695,50765.58606046282,50765.58606046282,49323.509360205695,2861.256060462816,-0.49599872580999865,0.0,-71.73985015792584,False,stop,0.05055023499462957
2021-12-06 11:30:00,2021-12-06 13:45:00,short,47842.61,48583.0293602057,47842.61,48583.0293602057,47842.61,48583.0293602057,50703.86606046282,50703.86606046282,48583.0293602057,2861.256060462816,-0.2587742392010639,0.0,-37.29842167695623,False,stop,0.05037472502960245
2021-12-06 16:35:00,2021-12-06 19:30:00,short,47886.66,49283.12706611006,47886.66,49283.12706611006,47886.66,49283.12706611006,50734.14089874763,50734.14089874763,49283.12706611006,2847.480898747628,-0.49042192582371463,0.0,-70.55891429641137,False,stop,0.050526729923504494
2021-12-07 17:40:00,2021-12-07 19:35:00,long,51909.22,50890.97982893567,51909.22,50890.97982893567,51909.22,50890.97982893567,49626.21211510526,49626.21211510526,50890.97982893567,2283.007884894738,-0.44600817097540574,0.0,-63.94864528058356,False,stop,0.06280310588585425
2021-12-08 06:35:00,2021-12-08 16:15:00,short,50118.81,49683.22856765284,50118.81,49683.22856765284,50118.81,49683.22856765284,52108.52677721889,52108.52677721889,49683.22856765284,1989.7167772188914,0.2189162987085965,0.0,31.29022002427946,True,stop,0.07183552305172933
2021-12-08 12:35:00,2021-12-08 16:15:00,short,49635.74,49702.73775970369,49635.74,49702.73775970369,49635.74,49702.73775970369,51669.3524593333,51669.3524593333,49702.73775970369,2033.6124593333006,-0.03294519533267259,0.0,-4.7089340390977,False,stop,0.07028494773442684
2021-12-09 05:10:00,2021-12-09 09:30:00,short,49845.99,50207.4784817955,49845.99,50207.4784817955,49845.99,50207.4784817955,51851.00658403987,51851.00658403987,50207.4784817955,2005.0165840398695,-0.18029201587307891,0.0,-25.80310744401898,False,stop,0.07138016491108018
2021-12-09 05:50:00,2021-12-09 09:30:00,short,49661.96,50207.4784817955,49661.96,50207.4784817955,49661.96,50207.4784817955,51666.97658403987,51666.97658403987,50207.4784817955,2005.0165840398695,-0.27207679284943703,0.0,-38.93919919260498,False,stop,0.07138016491108018
2021-12-09 09:50:00,2021-12-10 00:05:00,short,50138.73,48300.7556175561,50138.73,48300.7556175561,50138.73,48300.7556175561,52221.612639501225,52221.612639501225,48300.7556175561,2082.882639501222,0.8824185998708202,0.0,125.89044215763154,True,stop,0.06849412231210661
2021-12-09 10:00:00,2021-12-10 00:05:00,short,49858.11,48300.7556175561,49858.11,48300.7556175561,49858.11,48300.7556175561,51940.99263950122,51940.99263950122,48300.7556175561,2082.882639501222,0.7476918540243996,0.0,106.66962155440801,True,stop,0.06849412231210661
2021-12-10 01:50:00,2021-12-10 02:30:00,short,47817.85,48486.58300031644,47817.85,48486.58300031644,47817.85,48486.58300031644,49899.916750711986,49899.916750711986,48486.58300031644,2082.066750711987,-0.3211871089568852,0.0,-46.34509606706712,False,stop,0.06930283991538777
2021-12-10 08:55:00,2021-12-10 11:55:00,short,47848.37,48492.847346904346,47848.37,48492.847346904346,47848.37,48492.847346904346,49786.424030534785,49786.424030534785,48492.847346904346,1938.0540305347822,-0.3325383796067375,0.0,-47.87512587552689,False,stop,0.0742851957566676
2021-12-10 10:15:00,2021-12-10 14:00:00,short,47816.5,48792.29734690435,47816.5,48792.29734690435,47816.5,48792.29734690435,49754.55403053478,49754.55403053478,48792.29734690435,1938.0540305347822,-0.5034933657835591,0.0,-72.48729693362652,False,stop,0.0742851957566676
2021-12-10 13:10:00,2021-12-10 16:45:00,long,48535.3,48923.76536601623,48535.3,48923.76536601623,48535.3,48923.76536601623,46376.81957353652,46376.81957353652,48923.76536601623,2158.4804264634804,0.17997168806978844,0.0,25.84998094516738,True,stop,0.06654384973945764
2021-12-10 15:40:00,2021-12-10 16:45:00,long,49720.97,48809.68536601623,49720.97,48809.68536601623,49720.97,48809.68536601623,47562.48957353652,47562.48957353652,48809.68536601623,2158.4804264634804,-0.4221880461880523,0.0,-60.42616486183166,False,stop,0.06630877182431215
2021-12-10 18:15:00,2021-12-10 22:55:00,short,47416.76,48426.8545494526,47416.76,48426.8545494526,47416.76,48426.8545494526,49915.89023626835,49915.89023626835,48426.8545494526,2499.130236268349,-0.4041784356788255,0.0,-57.750693361268425,False,stop,0.05717355211209239
2021-12-10 19:25:00,2021-12-10 22:55:00,short,47423.87,48426.8545494526,47423.87,48426.8545494526,47423.87,48426.8545494526,49923.00023626835,49923.00023626835,48426.8545494526,2499.130236268349,-0.40133344589125164,0.0,-57.344189405751415,False,stop,0.05717355211209239
2021-12-11 00:20:00,2021-12-11 02:25:00,short,47866.65,48021.86903492217,47866.65,48021.86903492217,47866.65,48021.86903492217,50340.770328574894,50340.770328574894,48021.86903492217,2474.1203285748925,-0.06273705976603734,0.0,-8.913586631947489,False,stop,0.057425860406984795
2021-12-11 02:20:00,2021-12-11 08:10:00,short,47393.22,48851.17903492217,47393.22,48851.17903492217,47393.22,48851.17903492217,49867.340328574894,49867.340328574894,48851.17903492217,2474.1203285748925,-0.5892838024422045,0.0,-83.72455201854274,False,stop,0.057425860406984795
2021-12-11 02:50:00,2021-12-11 08:10:00,short,47838.39,48851.17903492217,47838.39,48851.17903492217,47838.39,48851.17903492217,50312.51032857489,50312.51032857489,48851.17903492217,2474.1203285748925,-0.4093531843317997,0.0,-58.134740105664186,False,stop,0.05740064129952951
2021-12-11 16:45:00,2021-12-12 12:10:00,long,48545.5,48673.51094794248,48545.5,48673.51094794248,48545.5,48673.51094794248,46414.97713287057,46414.97713287057,48673.51094794248,2130.5228671294317,0.06008428725055421,0.0,8.473271155600642,True,stop,0.06619176946809309
2021-12-11 17:45:00,2021-12-12 12:10:00,long,48609.51,48673.51094794248,48609.51,48673.51094794248,48609.51,48673.51094794248,46478.98713287057,46478.98713287057,48673.51094794248,2130.5228671294317,0.030040019250630715,0.0,4.236335991947869,True,stop,0.06619176946809309
2021-12-12 14:15:00,2021-12-13 02:20:00,long,49511.9,49890.31298117058,49511.9,49890.31298117058,49511.9,49890.31298117058,47718.0492076338,47718.0492076338,49890.31298117058,1793.8507923662037,0.21095008725415113,0.0,29.767598356732076,True,stop,0.07866431607248063
2021-12-12 15:15:00,2021-12-13 02:20:00,long,49706.71,49890.31298117058,49706.71,49890.31298117058,49706.71,49890.31298117058,47912.859207633795,47912.859207633795,49890.31298117058,1793.8507923662037,0.10235131146464925,0.0,14.443002942652308,True,stop,0.07866431607248063
2021-12-13 02:35:00,2021-12-13 19:05:00,short,49821.47,47704.11334055356,49821.47,47704.11334055356,49821.47,47704.11334055356,51789.890016245496,51789.890016245496,47704.11334055356,1968.4200162454945,1.075663040393699,0.0,152.12190210140977,True,stop,0.0718451950089411
2021-12-13 02:55:00,2021-12-13 19:05:00,short,49650.4,47704.11334055356,49650.4,47704.11334055356,49650.4,47704.11334055356,51618.8200162455,51618.8200162455,47704.11334055356,1968.4200162455018,0.9887557753851361,0.0,139.83134459122974,True,stop,0.07184519500894083
2021-12-13 19:45:00,2021-12-13 22:05:00,short,47419.51,46903.13857010469,47419.51,46903.13857010469,47419.51,46903.13857010469,49494.27678273556,49494.27678273556,46903.13857010469,2074.7667827355544,0.2488816739269767,0.0,35.70585729786153,True,stop,0.0691476236497058
2021-12-13 20:45:00,2021-12-14 00:05:00,short,47364.18,46992.93609409073,47364.18,46992.93609409073,47364.18,46992.93609409073,49640.99121170415,49640.99121170415,46992.93609409073,2276.811211704153,0.16305432088565774,0.0,23.392619558847972,True,stop,0.06301145739093927
2021-12-13 23:45:00,2021-12-14 10:35:00,short,46818.29,47421.54609409073,46818.29,47421.54609409073,46818.29,47421.54609409073,49095.101211704154,49095.101211704154,47421.54609409073,2276.811211704153,-0.26495657215215546,0.0,-38.07826917951011,False,stop,0.06312123416988351
2021-12-14 00:05:00,2021-12-14 10:35:00,short,47224.86,47398.0628815453,47224.86,47398.0628815453,47224.86,47398.0628815453,49448.83398347693,49448.83398347693,47398.0628815453,2223.973983476928,-0.07787990454569911,0.0,-11.205273595640392,False,stop,0.06469449870387776
