entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-04 17:00:00,2024-09-05 17:02:00,long,2494.84,2510.546301689217,2494.84,2510.546301689217,2494.84,2510.546301689217,2510.546301689217,2467.565114864927,2510.546301689217,27.274885135072964,0.5758521662487307,0.0,5.628357294534432,True,stop,0.35835026003597636,True,0.5,bull,2024-09-02/2024-09-08
2024-09-04 17:21:00,2024-09-05 17:02:00,long,2490.83,2510.546301689217,2490.83,2510.546301689217,2490.83,2510.546301689217,2510.546301689217,2463.555114864927,2510.546301689217,27.274885135072964,0.7228738669870312,0.0,21.196025511836325,True,stop,1.075050780107929,True,1.5,bull,2024-09-02/2024-09-08
2024-09-04 17:41:00,2024-09-05 17:02:00,long,2497.9,2510.546301689217,2497.9,2510.546301689217,2497.9,2510.546301689217,2510.546301689217,2470.625114864927,2510.546301689217,27.274885135072964,0.46366104299208055,0.0,13.59541649647309,True,stop,1.075050780107929,True,1.5,bull,2024-09-02/2024-09-08
2024-09-05 17:13:00,2024-09-05 18:00:00,long,2513.59,2508.41815978019,2513.59,2508.41815978019,2513.59,2508.41815978019,2508.41815978019,2488.608132844867,2508.41815978019,24.98186715513293,-0.2070237659857083,0.0,-2.038086212606795,False,stop,0.3940737002663153,False,0.5,bull,2024-09-02/2024-09-08
2024-09-06 15:18:00,2024-09-06 15:30:00,long,2514.28,2513.0931346242187,2514.28,2513.0931346242187,2514.28,2513.0931346242187,2513.0931346242187,2491.9980769427084,2513.0931346242187,22.281923057291806,-0.05326584122608323,0.0,-0.5241960775738735,False,stop,0.4416643102666208,False,0.5,bull,2024-09-02/2024-09-08
2024-09-06 16:30:00,2024-09-06 17:41:00,short,2509.28,2514.4443499923436,2509.28,2514.4443499923436,2509.28,2514.4443499923436,2514.4443499923436,2538.6896666496527,2514.4443499923436,29.409666649652536,-0.17560042600497977,0.0,-0.8639727829359306,False,stop,0.16729555204756463,False,0.5,bull,2024-09-02/2024-09-08
2024-09-06 16:53:00,2024-09-06 17:41:00,short,2508.03,2514.4443499923436,2508.03,2514.4443499923436,2508.03,2514.4443499923436,2514.4443499923436,2537.4396666496527,2514.4443499923436,29.409666649652536,-0.2181034579125097,0.0,-1.0730922229953865,False,stop,0.16729555204756463,False,0.5,bull,2024-09-02/2024-09-08
2024-09-06 17:30:00,2024-09-06 17:41:00,short,2501.21,2514.6643499923434,2501.21,2514.6643499923434,2501.21,2514.6643499923434,2514.6643499923434,2530.6196666496526,2514.6643499923434,29.409666649652536,-0.45748053361571683,0.0,-2.250852909410235,False,stop,0.16729555204756463,False,0.5,bull,2024-09-02/2024-09-08
2024-09-09 03:07:00,2024-09-09 12:42:00,short,2497.05,2497.2443073275826,2497.05,2497.2443073275826,2497.05,2497.2443073275826,2497.2443073275826,2522.415127394628,2497.2443073275826,25.36512739462796,-0.007660412051532471,0.0,-0.018830985733561106,False,stop,0.09691341015211684,False,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:27:00,2024-09-09 12:42:00,short,2496.64,2497.2443073275826,2496.64,2497.2443073275826,2496.64,2497.2443073275826,2497.2443073275826,2522.005127394628,2497.2443073275826,25.36512739462796,-0.023824336388342325,0.0,-0.05856548389595898,False,stop,0.09691341015211684,False,0.5,bull,2024-09-09/2024-09-15
2024-09-09 03:47:00,2024-09-09 12:42:00,short,2496.68,2497.2443073275826,2496.68,2497.2443073275826,2496.68,2497.2443073275826,2497.2443073275826,2522.045127394628,2497.2443073275826,25.36512739462796,-0.0222473681603635,0.0,-0.054688947489877834,False,stop,0.09691341015211684,False,0.5,bull,2024-09-09/2024-09-15
2024-09-09 13:49:00,2024-09-09 16:13:00,short,2494.22,2504.108600651466,2494.22,2504.108600651466,2494.22,2504.108600651466,2504.108600651466,2518.039112558814,2504.108600651466,23.81911255881414,-0.4151540334279604,0.0,-2.041032740741256,False,stop,0.20640258542937645,False,0.5,bull,2024-09-09/2024-09-15
2024-09-09 14:50:00,2024-09-09 19:59:00,short,2496.92,2504.338600651466,2496.92,2504.338600651466,2496.92,2504.338600651466,2504.338600651466,2520.739112558814,2504.338600651466,23.81911255881414,-0.3114557955569511,0.0,-1.5312183547306435,False,stop,0.20640258542937645,False,0.5,bull,2024-09-09/2024-09-15
2024-09-09 15:55:00,2024-09-09 19:59:00,short,2501.59,2504.338600651466,2501.59,2504.338600651466,2501.59,2504.338600651466,2504.338600651466,2525.4091125588143,2504.338600651466,23.81911255881414,-0.11539475472392625,0.0,-0.5673182807754403,False,stop,0.20640258542937645,False,0.5,bull,2024-09-09/2024-09-15
2024-09-11 15:00:00,2024-09-11 18:06:00,short,2521.75,2511.5684840716604,2521.75,2511.5684840716604,2521.75,2511.5684840716604,2511.5684840716604,2543.5244090481347,2511.5684840716604,21.774409048134657,0.4675909185793434,0.0,2.297135912403128,True,stop,0.22561826044088243,True,0.5,bull,2024-09-09/2024-09-15
2024-09-11 15:36:00,2024-09-11 18:06:00,short,2508.07,2511.5684840716604,2508.07,2511.5684840716604,2508.07,2511.5684840716604,2511.5684840716604,2529.844409048135,2511.5684840716604,21.774409048134657,-0.16066953017766927,0.0,-0.7893218904281067,False,stop,0.22561826044088243,False,0.5,bull,2024-09-09/2024-09-15
2024-09-17 07:45:00,2024-09-17 11:52:00,long,2577.19,2578.1977687091935,2577.19,2578.1977687091935,2577.19,2578.1977687091935,2578.1977687091935,2558.1405971315417,2578.1977687091935,19.0494028684584,0.05290290284437653,0.0,0.5199322292227302,True,stop,0.5159241644234547,False,0.5,bull,2024-09-16/2024-09-22
2024-09-17 08:26:00,2024-09-17 11:53:00,long,2576.07,2577.8611328813013,2576.07,2577.8611328813013,2576.07,2577.8611328813013,2577.8611328813013,2556.272517514003,2577.8611328813013,19.79748248599708,0.0904727599869323,0.0,0.889170560683873,True,stop,0.4964291426764296,False,0.5,bull,2024-09-16/2024-09-22
2024-09-17 12:45:00,2024-09-17 15:30:00,long,2575.29,2571.7717818304614,2575.29,2571.7717818304614,2575.29,2571.7717818304614,2571.7717818304614,2554.5828485121356,2571.7717818304614,20.707151487864394,-0.16990353171465886,0.0,-1.6702389091335474,False,stop,0.47474000435640584,False,0.5,bull,2024-09-16/2024-09-22
2024-09-17 13:07:00,2024-09-17 15:30:00,long,2574.85,2571.7717818304614,2574.85,2571.7717818304614,2574.85,2571.7717818304614,2571.7717818304614,2554.1428485121355,2571.7717818304614,20.707151487864394,-0.14865483412059718,0.0,-4.384059921650109,False,stop,1.4242200130692175,False,1.5,bull,2024-09-16/2024-09-22
2024-09-17 14:05:00,2024-09-17 15:30:00,long,2573.05,2571.7717818304614,2573.05,2571.7717818304614,2573.05,2571.7717818304614,2571.7717818304614,2552.342848512136,2571.7717818304614,20.707151487864394,-0.06172834396309616,0.0,-1.8204638981259063,False,stop,1.4242200130692175,False,1.5,bull,2024-09-16/2024-09-22
2024-09-17 16:50:00,2024-09-17 18:20:00,long,2578.47,2571.2294109197333,2578.47,2571.2294109197333,2578.47,2571.2294109197333,2571.2294109197333,2554.9798020438507,2571.2294109197333,23.49019795614913,-0.3082387425505345,0.0,-3.0258972363766454,False,stop,0.41790760431680984,False,0.5,bull,2024-09-16/2024-09-22
2024-09-17 17:10:00,2024-09-17 18:20:00,long,2579.18,2571.2294109197333,2579.18,2571.2294109197333,2579.18,2571.2294109197333,2571.2294109197333,2555.6898020438507,2571.2294109197333,23.49019795614913,-0.338464115760477,0.0,-9.967834906324786,False,stop,1.2537228129504294,False,1.5,bull,2024-09-16/2024-09-22
2024-09-18 19:50:00,2024-09-18 21:00:00,long,2572.72,2571.010196041224,2572.72,2571.010196041224,2572.72,2571.010196041224,2571.010196041224,2552.0982134249416,2571.010196041224,20.621786575058195,-0.08291250384890766,0.0,-0.8120445089677127,False,stop,0.4749342781666598,False,0.5,bull,2024-09-16/2024-09-22
2024-09-19 05:02:00,2024-09-19 15:40:00,long,2557.16,2580.6840979859467,2557.16,2580.6840979859467,2557.16,2580.6840979859467,2580.6840979859467,2527.5024399687695,2580.6840979859467,29.657560031230332,0.7931906050657979,0.0,3.883688151542264,True,stop,0.16509403054953953,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 05:30:00,2024-09-19 15:40:00,long,2562.38,2580.6840979859467,2562.38,2580.6840979859467,2562.38,2580.6840979859467,2580.6840979859467,2532.72243996877,2580.6840979859467,29.657560031230332,0.6171815202151415,0.0,3.0218973120736257,True,stop,0.16509403054953953,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 05:50:00,2024-09-19 15:40:00,long,2566.29,2580.6840979859467,2566.29,2580.6840979859467,2566.29,2580.6840979859467,2580.6840979859467,2536.6324399687696,2580.6840979859467,29.657560031230332,0.4853432976546037,0.0,2.37637965262495,True,stop,0.16509403054953953,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 16:02:00,2024-09-20 16:46:00,long,2577.59,2603.0401200815186,2577.59,2603.0401200815186,2577.59,2603.0401200815186,2603.0401200815186,2542.656933514485,2603.0401200815186,34.933066485515155,0.7285395369476428,0.0,7.1461100354024705,True,stop,0.28078885335365816,True,0.5,bull,2024-09-16/2024-09-22
2024-09-19 16:30:00,2024-09-20 16:46:00,long,2577.87,2603.0401200815186,2577.87,2603.0401200815186,2577.87,2603.0401200815186,2603.0401200815186,2542.9369335144847,2603.0401200815186,34.933066485515155,0.7205242085448,0.0,21.20246746939055,True,stop,0.8423665600609744,True,1.5,bull,2024-09-16/2024-09-22
2024-09-19 17:00:00,2024-09-20 16:46:00,long,2577.37,2603.0401200815186,2577.37,2603.0401200815186,2577.37,2603.0401200815186,2603.0401200815186,2542.4369335144847,2603.0401200815186,34.933066485515155,0.734837294978461,0.0,21.62365074942104,True,stop,0.8423665600609744,True,1.5,bull,2024-09-16/2024-09-22
2024-09-27 16:00:00,2024-09-30 01:05:00,short,2669.53,2655.8354741469516,2669.53,2655.8354741469516,2669.53,2655.8354741469516,2655.8354741469516,2697.031053659892,2655.8354741469516,27.501053659892023,0.4979636788615461,0.0,2.4639907815844735,True,stop,0.179925234946046,True,0.5,bull,2024-09-23/2024-09-29
2024-09-27 16:25:00,2024-09-30 01:05:00,short,2666.26,2655.8354741469516,2666.26,2655.8354741469516,2666.26,2655.8354741469516,2655.8354741469516,2693.7610536598922,2655.8354741469516,27.501053659892023,0.3790591437684415,0.0,1.8756352633109064,True,stop,0.179925234946046,True,0.5,bull,2024-09-23/2024-09-29
2024-09-27 16:45:00,2024-09-30 01:05:00,short,2666.83,2655.8354741469516,2666.83,2655.8354741469516,2666.83,2655.8354741469516,2655.8354741469516,2694.331053659892,2655.8354741469516,27.501053659892023,0.399785622362642,0.0,1.9781926472301004,True,stop,0.179925234946046,True,0.5,bull,2024-09-23/2024-09-29
2024-09-30 08:00:00,2024-09-30 13:05:00,long,2655.97,2648.266746012621,2655.97,2648.266746012621,2655.97,2648.266746012621,2648.266746012621,2629.607213361379,2648.266746012621,26.362786638620946,-0.29220181056633243,0.0,-2.89493779582619,False,stop,0.37580713300759233,False,0.5,bull,2024-09-30/2024-10-06
2024-09-30 08:20:00,2024-09-30 13:05:00,long,2655.79,2648.266746012621,2655.79,2648.266746012621,2655.79,2648.266746012621,2648.266746012621,2629.427213361379,2648.266746012621,26.362786638620946,-0.2853740042927672,0.0,-8.481877535654654,False,stop,1.127421399022777,False,1.5,bull,2024-09-30/2024-10-06
2024-09-30 08:40:00,2024-09-30 13:05:00,long,2657.72,2648.266746012621,2657.72,2648.266746012621,2657.72,2648.266746012621,2648.266746012621,2631.357213361379,2648.266746012621,26.362786638620946,-0.3585832604482765,0.0,-10.65780083576843,False,stop,1.127421399022777,False,1.5,bull,2024-09-30/2024-10-06
2024-09-30 14:05:00,2024-10-01 04:26:00,short,2637.49,2637.779486789062,2637.49,2637.779486789062,2637.49,2637.779486789062,2637.779486789062,2665.4444150868044,2637.779486789062,27.9544150868046,-0.0103556732689039,0.0,-0.05109884097465631,False,stop,0.1765152777443856,False,0.5,bull,2024-09-30/2024-10-06
2024-09-30 14:26:00,2024-10-01 04:26:00,short,2637.95,2637.779486789062,2637.95,2637.779486789062,2637.95,2637.779486789062,2637.779486789062,2665.9044150868044,2637.779486789062,27.9544150868046,0.006099688024531692,0.0,0.030098186787767493,True,stop,0.1765152777443856,False,0.5,bull,2024-09-30/2024-10-06
2024-09-30 15:20:00,2024-10-01 04:26:00,short,2638.37,2637.779486789062,2638.37,2637.779486789062,2638.37,2637.779486789062,2637.779486789062,2666.3244150868045,2637.779486789062,27.9544150868046,0.02112414833593082,0.0,0.10423460344042229,True,stop,0.1765152777443856,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 05:40:00,2024-10-01 09:27:00,short,2636.25,2645.498624438171,2636.25,2645.498624438171,2636.25,2645.498624438171,2645.498624438171,2660.2247209737134,2645.498624438171,23.974720973713374,-0.3857656757845761,0.0,-0.9517715243250984,False,stop,0.1029095224579473,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 06:00:00,2024-10-01 09:27:00,short,2636.01,2645.498624438171,2636.01,2645.498624438171,2636.01,2645.498624438171,2645.498624438171,2659.9847209737136,2645.498624438171,23.974720973713374,-0.3957762198181407,0.0,-0.9764698097149833,False,stop,0.1029095224579473,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 06:20:00,2024-10-01 09:27:00,short,2635.91,2645.498624438171,2635.91,2645.498624438171,2635.91,2645.498624438171,2645.498624438171,2659.8847209737132,2645.498624438171,23.974720973713374,-0.3999472798321449,0.0,-0.9867607619608154,False,stop,0.1029095224579473,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 10:35:00,2024-10-01 17:18:00,long,2643.1,2660.556658820252,2643.1,2660.556658820252,2643.1,2660.556658820252,2660.556658820252,2620.2259084894486,2660.556658820252,22.874091510551352,0.7631629353322975,0.0,7.527691974036035,True,stop,0.4312218077667273,True,0.5,bull,2024-09-30/2024-10-06
2024-10-01 10:55:00,2024-10-01 17:18:00,long,2645.78,2660.556658820252,2645.78,2660.556658820252,2645.78,2660.556658820252,2660.556658820252,2622.905908489449,2660.556658820252,22.874091510551352,0.6459998122083012,0.0,19.11605258766324,True,stop,1.2936654233001819,True,1.5,bull,2024-09-30/2024-10-06
2024-10-01 11:24:00,2024-10-01 17:18:00,long,2643.88,2660.556658820252,2643.88,2660.556658820252,2643.88,2660.556658820252,2660.556658820252,2621.0059084894488,2660.556658820252,22.874091510551352,0.7290632203932189,0.0,21.574016891933702,True,stop,1.2936654233001819,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 07:53:00,2024-10-02 08:51:00,long,2654.45,2645.267735621199,2654.45,2645.267735621199,2654.45,2645.267735621199,2645.267735621199,2630.5116347137746,2645.267735621199,23.938365286225235,-0.38357942445153737,0.0,-3.815920294404416,False,stop,0.4155750844219013,False,0.5,bull,2024-09-30/2024-10-06
2024-10-02 08:16:00,2024-10-02 08:51:00,long,2655.78,2645.3048375383723,2655.78,2645.3048375383723,2655.78,2645.3048375383723,2645.3048375383723,2631.9240834186053,2645.3048375383723,23.855916581394922,-0.43910123620223307,0.0,-4.3682617255031255,False,stop,0.41701135820133994,False,0.5,bull,2024-09-30/2024-10-06
2024-10-02 10:00:00,2024-10-02 15:28:00,long,2649.99,2644.6648375383725,2649.99,2644.6648375383725,2649.99,2644.6648375383725,2644.6648375383725,2626.134083418605,2644.6648375383725,23.855916581394922,-0.22322187636170623,0.0,-6.652368527846401,False,stop,1.2492329719107773,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 10:20:00,2024-10-02 15:28:00,long,2653.0,2644.6648375383725,2653.0,2644.6648375383725,2653.0,2644.6648375383725,2644.6648375383725,2629.144083418605,2644.6648375383725,23.855916581394922,-0.3493960264820876,0.0,-10.412559773298113,False,stop,1.2492329719107773,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 12:20:00,2024-10-02 15:28:00,long,2654.08,2644.411392533256,2654.08,2644.411392533256,2654.08,2644.411392533256,2644.411392533256,2630.260872296124,2644.411392533256,23.819127703875893,-0.40591778116084465,0.0,-4.03233278670245,False,stop,0.41705414151644465,False,0.5,bull,2024-09-30/2024-10-06
2024-10-03 17:06:00,2024-10-04 15:30:00,long,2648.77,2655.51545634815,2648.77,2655.51545634815,2648.77,2655.51545634815,2655.51545634815,2621.6265696625555,2655.51545634815,27.143430337444443,0.24851156483507358,0.0,2.4595054503969043,True,stop,0.3646166135329596,False,0.5,bull,2024-09-30/2024-10-06
2024-10-03 17:26:00,2024-10-04 15:30:00,long,2649.1,2655.51545634815,2649.1,2655.51545634815,2649.1,2655.51545634815,2655.51545634815,2621.9565696625555,2655.51545634815,27.143430337444443,0.2363539268395292,0.0,7.017545903793162,True,stop,1.0938498405988788,False,1.5,bull,2024-09-30/2024-10-06
2024-10-03 19:35:00,2024-10-04 15:30:00,long,2655.31,2655.51545634815,2655.31,2655.51545634815,2655.31,2655.51545634815,2655.51545634815,2628.1665696625555,2655.51545634815,27.143430337444443,0.007569284559687244,0.0,0.22473839367408524,True,stop,1.0938498405988788,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 16:18:00,2024-10-04 18:38:00,long,2647.57,2654.5909011135345,2647.57,2654.5909011135345,2647.57,2654.5909011135345,2654.5909011135345,2615.5497802522996,2654.5909011135345,32.020219747700594,0.21926461369892825,0.0,2.1737726681617358,True,stop,0.30961448295736577,False,0.5,bull,2024-09-30/2024-10-06
2024-10-04 16:40:00,2024-10-04 18:38:00,long,2651.96,2654.5909011135345,2651.96,2654.5909011135345,2651.96,2654.5909011135345,2654.5909011135345,2619.9397802522994,2654.5909011135345,32.020219747700594,0.08216374323050732,0.0,2.4436952639368186,True,stop,0.9288434488720974,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:08:00,2024-10-04 18:38:00,long,2651.81,2654.5909011135345,2651.81,2654.5909011135345,2651.81,2654.5909011135345,2654.5909011135345,2619.7897802522994,2654.5909011135345,32.020219747700594,0.08684828322373653,0.0,2.5830217812677176,True,stop,0.9288434488720974,False,1.5,bull,2024-09-30/2024-10-06
2024-10-07 10:00:00,2024-10-07 15:32:00,long,2642.83,2646.9959931003195,2642.83,2646.9959931003195,2642.83,2646.9959931003195,2646.9959931003195,2615.687762445154,2646.9959931003195,27.142237554845906,0.1534874599745674,0.0,1.5235970531174428,True,stop,0.3657224139426813,False,0.5,bull,2024-10-07/2024-10-13
2024-10-07 10:20:00,2024-10-07 15:32:00,long,2644.41,2646.9959931003195,2644.41,2646.9959931003195,2644.41,2646.9959931003195,2646.9959931003195,2617.267762445154,2646.9959931003195,27.142237554845906,0.09527560486102911,0.0,2.837266917264099,True,stop,1.0971672418280438,False,1.5,bull,2024-10-07/2024-10-13
2024-10-08 04:19:00,2024-10-08 05:32:00,long,2640.97,2636.181371586103,2640.97,2636.181371586103,2640.97,2636.181371586103,2636.181371586103,2614.506381302451,2636.181371586103,26.46361869754901,-0.18095138343042408,0.0,-0.8987996493064162,False,stop,0.18769459052159382,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 04:39:00,2024-10-08 05:32:00,long,2640.36,2636.181371586103,2640.36,2636.181371586103,2640.36,2636.181371586103,2636.181371586103,2613.896381302451,2636.181371586103,26.46361869754901,-0.15790086993220137,0.0,-0.7843059490883054,False,stop,0.18769459052159382,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 04:59:00,2024-10-08 05:32:00,long,2647.25,2636.181371586103,2647.25,2636.181371586103,2647.25,2636.181371586103,2636.181371586103,2620.786381302451,2636.181371586103,26.46361869754901,-0.4182583092811142,0.0,-2.077521677782063,False,stop,0.18769459052159382,False,0.5,bull,2024-10-07/2024-10-13
