entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-28 15:03:00,2025-01-29 07:31:00,long,155.313,155.1379101584327,155.313,155.1379101584327,155.313,155.1379101584327,155.1379101584327,154.01682031686536,155.1379101584327,1.2961796831346248,-0.13508145810761,0.0,-3.175864769173307,False,stop,18.138486737694937,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 08:03:00,2025-02-03 08:33:00,long,154.756,155.3083974507053,154.756,155.3083974507053,154.756,155.3083974507053,155.3083974507053,153.66679490141053,155.3083974507053,1.0892050985894741,0.5071565047029646,0.0,17.8494405782069,True,stop,32.31267732212962,True,1.5,bull,2025-01-27/2025-02-02
2025-01-31 07:22:00,2025-02-03 08:35:00,long,154.684,155.28719705850608,154.684,155.28719705850608,154.684,155.28719705850608,155.28719705850608,153.55239411701214,155.28719705850608,1.1316058829878557,0.5330451772779947,0.0,18.76059584978781,True,stop,31.10193523862916,True,1.5,bull,2025-01-27/2025-02-02
2025-01-31 07:42:00,2025-02-03 08:35:00,long,154.866,155.28719705850608,154.866,155.28719705850608,154.866,155.28719705850608,155.28719705850608,153.73439411701216,155.28719705850608,1.1316058829878557,0.37221179638440177,0.0,8.73336242423786,True,stop,20.73462349241944,True,1.0,bull,2025-01-27/2025-02-02
2025-02-04 07:24:00,2025-02-04 17:00:00,long,155.06,154.91396453869524,155.06,154.91396453869524,155.06,154.91396453869524,154.91396453869524,153.9199290773905,154.91396453869524,1.1400709226095103,-0.128093312800665,0.0,-4.538754143533393,False,stop,31.079808308075428,False,1.5,bull,2025-02-03/2025-02-09
2025-02-04 07:54:00,2025-02-04 17:00:00,long,155.242,154.91396453869524,155.242,154.91396453869524,155.242,154.91396453869524,154.91396453869524,154.10192907739048,154.91396453869524,1.1400709226095103,-0.28773250400414546,0.0,-6.7968528370684975,False,stop,20.71987220538362,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 09:04:00,2025-02-04 17:00:00,long,155.231,154.9354892668692,155.231,154.9354892668692,155.231,154.9354892668692,154.9354892668692,154.1339785337384,154.9354892668692,1.0970214662615945,-0.26937552474503335,0.0,-9.544833000030387,False,stop,32.2994461111711,False,1.5,bull,2025-02-03/2025-02-09
2025-02-10 08:35:00,2025-02-10 15:30:00,long,151.861,151.91343518571117,151.861,151.91343518571117,151.861,151.91343518571117,151.91343518571117,150.62787037142235,151.91343518571117,1.2331296285776432,0.042522038637297886,0.0,1.5020299286550138,True,stop,28.645458355550197,False,1.5,bull,2025-02-10/2025-02-16
2025-02-10 09:00:00,2025-02-10 15:30:00,long,151.885,151.91343518571117,151.885,151.91343518571117,151.885,151.91343518571117,151.91343518571117,150.65187037142235,151.91343518571117,1.2331296285776432,0.023059364605465746,0.0,0.5430259520811888,True,stop,19.096972237033466,False,1.0,bull,2025-02-10/2025-02-16
2025-02-10 09:20:00,2025-02-10 15:30:00,long,151.972,151.91343518571117,151.972,151.91343518571117,151.972,151.91343518571117,151.91343518571117,150.73887037142237,151.91343518571117,1.2331296285776432,-0.047492828759937294,0.0,-1.1184106325410572,False,stop,19.096972237033466,False,1.0,bull,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:09:00,short,153.18,152.98745158289762,153.18,152.98745158289762,153.18,152.98745158289762,152.98745158289762,154.19690316579525,152.98745158289762,1.0169031657952416,0.18934783918369405,0.0,3.3446807811243358,True,stop,17.370596089324465,False,1.5,bull,2025-02-10/2025-02-16
2025-02-13 19:50:00,2025-02-14 05:09:00,short,153.112,152.98745158289762,153.112,152.98745158289762,153.112,152.98745158289762,152.98745158289762,154.12890316579524,152.98745158289762,1.0169031657952416,0.12247814864945868,0.0,1.442320164700042,True,stop,11.580397392882977,False,1.0,bull,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.676,151.32194717279177,152.676,151.32194717279177,152.676,151.32194717279177,151.81678954892624,153.71757909785248,151.81678954892624,1.041579097852491,1.2999999999999836,0.0,15.319876028138117,True,tp,11.314090351795619,True,1.0,bull,2025-02-10/2025-02-16
2025-02-14 07:05:00,2025-02-18 01:42:00,short,152.595,151.24094717279178,152.595,151.24094717279178,152.595,151.24094717279178,151.80278954892626,153.6365790978525,151.80278954892626,1.041579097852491,1.2999999999999838,0.0,22.979814042207174,True,tp,16.971135527693427,True,1.5,bull,2025-02-10/2025-02-16
2025-02-14 08:00:00,2025-02-18 01:42:00,short,152.579,151.26259154975287,152.579,151.26259154975287,152.579,151.26259154975287,151.78831094240275,153.5916218848055,151.78831094240275,1.0126218848054975,1.2999999999999916,0.0,22.979814042207316,True,tp,17.45644677219533,True,1.5,bull,2025-02-10/2025-02-16
2025-02-25 08:33:00,2025-02-25 11:39:00,short,149.741,149.7310759206972,149.741,149.7310759206972,149.741,149.7310759206972,149.7310759206972,150.76315184139443,149.7310759206972,1.0221518413944182,0.009709006921386069,0.0,0.1731857578981596,True,stop,17.451065495737552,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 08:54:00,2025-02-25 11:39:00,short,149.767,149.7310759206972,149.767,149.7310759206972,149.767,149.7310759206972,149.7310759206972,150.7891518413944,149.7310759206972,1.0221518413944182,0.03514554085602427,0.0,0.4179423071913483,True,stop,11.634043663825034,False,1.0,bull,2025-02-24/2025-03-02
2025-02-25 12:01:00,2025-02-25 17:55:00,short,149.642,149.09561246460424,149.642,149.09561246460424,149.642,149.09561246460424,149.09561246460424,150.6752249292085,149.09561246460424,1.033224929208501,0.5288176078119897,0.0,9.433678014805832,True,stop,17.265543965919647,True,1.5,bull,2025-02-24/2025-03-02
2025-02-25 12:50:00,2025-02-25 17:55:00,short,149.707,149.09561246460424,149.707,149.09561246460424,149.707,149.09561246460424,149.09561246460424,150.7402249292085,149.09561246460424,1.033224929208501,0.5917274333131909,0.0,7.037292248393714,True,stop,11.510362643946433,True,1.0,bull,2025-02-24/2025-03-02
2025-02-25 13:10:00,2025-02-25 17:55:00,short,149.71,149.09561246460424,149.71,149.09561246460424,149.71,149.09561246460424,149.09561246460424,150.7432249292085,149.09561246460424,1.033224929208501,0.5946309637209526,0.0,7.071823336325719,True,stop,11.510362643946433,True,1.0,bull,2025-02-24/2025-03-02
2025-02-26 12:21:00,2025-02-26 18:03:00,long,149.303,149.39596894110164,149.303,149.39596894110164,149.303,149.39596894110164,149.39596894110164,148.3369378822033,149.39596894110164,0.9660621177966959,0.09623495155123182,0.0,3.445401863692867,True,stop,37.059708574349756,False,1.5,bull,2025-02-24/2025-03-02
2025-02-26 12:50:00,2025-02-26 18:03:00,long,149.423,149.39596894110164,149.423,149.39596894110164,149.423,149.39596894110164,149.39596894110164,148.4569378822033,149.39596894110164,0.9660621177966959,-0.02798066335528094,0.0,-0.6678421101528481,False,stop,24.706472382899836,False,1.0,bull,2025-02-24/2025-03-02
2025-02-26 15:30:00,2025-02-26 18:03:00,long,149.398,149.39596894110164,149.398,149.39596894110164,149.398,149.39596894110164,149.39596894110164,148.4319378822033,149.39596894110164,0.9660621177966959,-0.0021024102497525427,0.0,-0.05018030058021178,False,stop,24.706472382899836,False,1.0,bull,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:30:00,long,149.35,149.4507886388786,149.35,149.4507886388786,149.35,149.4507886388786,149.4507886388786,148.31557727775723,149.4507886388786,1.0344227222427662,0.09743467221996893,0.0,3.4897493816865905,True,stop,34.62443208395328,False,1.5,bull,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:30:00,long,149.346,149.4507886388786,149.346,149.4507886388786,149.346,149.4507886388786,149.4507886388786,148.31157727775724,149.4507886388786,1.0344227222427662,0.10130156330228984,0.0,2.418831406681387,True,stop,23.08295472263552,False,1.0,bull,2025-02-24/2025-03-02
2025-02-27 09:01:00,2025-02-27 15:30:00,long,149.301,149.4507886388786,149.301,149.4507886388786,149.301,149.4507886388786,149.4507886388786,148.26657727775722,149.4507886388786,1.0344227222427662,0.1448040879785169,0.0,3.457564369200353,True,stop,23.08295472263552,False,1.0,bull,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:21:00,short,150.362,150.48558285475852,150.362,150.48558285475852,150.362,150.48558285475852,150.48558285475852,151.43716570951702,150.48558285475852,1.075165709517023,-0.1149430768342111,0.0,-2.061243826290327,False,stop,16.679043628810092,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 07:33:00,2025-03-03 12:21:00,short,150.46,150.48558285475852,150.46,150.48558285475852,150.46,150.48558285475852,150.48558285475852,151.53516570951703,150.48558285475852,1.075165709517023,-0.023794336567898162,0.0,-0.284465033777812,False,stop,11.119362419206727,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 09:01:00,2025-03-03 12:21:00,short,150.454,150.48350514079073,150.454,150.48350514079073,150.454,150.48350514079073,150.48350514079073,151.52501028158142,150.48350514079073,1.0710102815814082,-0.027548886596263155,0.0,-0.4940269042877976,False,stop,16.743756886027526,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 16:00:00,2025-03-03 22:20:00,short,150.967,149.37388676060695,150.967,149.37388676060695,150.967,149.37388676060695,150.00373586130502,152.19247172261007,150.00373586130502,1.2254717226100524,1.2999999999999954,0.0,23.302865912109535,True,tp,14.627250176508081,True,1.5,bull,2025-03-03/2025-03-09
2025-03-03 16:30:00,2025-03-03 22:39:00,short,150.838,149.24488676060693,150.838,149.24488676060693,150.838,149.24488676060693,149.84673586130504,152.06347172261005,149.84673586130504,1.2254717226100524,1.2999999999999954,0.0,15.535243941406355,True,tp,9.751500117672053,True,1.0,bull,2025-03-03/2025-03-09
2025-03-03 17:00:00,2025-03-04 03:13:00,short,150.444,148.85088676060693,150.444,148.85088676060693,150.444,148.85088676060693,149.49173586130502,151.66947172261004,149.49173586130502,1.2254717226100524,1.2999999999999954,0.0,15.535243941406355,True,tp,9.751500117672053,True,1.0,bull,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 10:51:00,long,149.814,149.20813580397223,149.814,149.20813580397223,149.814,149.20813580397223,149.20813580397223,148.46427160794443,149.20813580397223,1.3497283920555674,-0.44887860372046157,0.0,-16.220687570304083,False,stop,26.772810931314197,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 11:01:00,long,149.851,149.17113580397222,149.851,149.17113580397222,149.851,149.17113580397222,149.17113580397222,148.50127160794443,149.17113580397222,1.3497283920555674,-0.5037044490057594,0.0,-12.13458371948111,False,stop,17.848540620876133,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 07:56:00,2025-03-05 17:07:00,short,149.763,149.0578641960278,149.763,149.0578641960278,149.763,149.0578641960278,149.0578641960278,151.11272839205557,149.0578641960278,1.3497283920555674,0.5224279255905152,0.0,6.2928225202160855,True,stop,8.924270310438066,True,1.0,bull,2025-03-03/2025-03-09
2025-03-11 09:17:00,2025-03-11 12:26:00,short,147.288,147.3822204066855,147.288,147.3822204066855,147.288,147.3822204066855,147.3822204066855,148.472440813371,147.3822204066855,1.1844408133709976,-0.07954842962336156,0.0,-1.432674981168641,False,stop,15.205569913862693,False,1.5,bull,2025-03-10/2025-03-16
2025-03-11 09:44:00,2025-03-11 12:26:00,short,147.258,147.3822204066855,147.258,147.3822204066855,147.258,147.3822204066855,147.3822204066855,148.442440813371,147.3822204066855,1.1844408133709976,-0.10487683747737592,0.0,-1.2592280523896926,False,stop,10.137046609241795,False,1.0,bull,2025-03-10/2025-03-16
2025-03-11 15:06:00,2025-03-11 21:19:00,short,147.558,147.6271776857941,147.558,147.6271776857941,147.558,147.6271776857941,147.6271776857941,148.7563553715882,147.6271776857941,1.1983553715882067,-0.05772718797297959,0.0,-1.0392643748873558,False,stop,15.023115661610625,False,1.5,bull,2025-03-10/2025-03-16
2025-03-11 15:26:00,2025-03-11 21:19:00,short,147.492,147.6271776857941,147.492,147.6271776857941,147.492,147.6271776857941,147.6271776857941,148.6903553715882,147.6271776857941,1.1983553715882067,-0.11280267022540298,0.0,-1.353860005702463,False,stop,10.01541044107375,False,1.0,bull,2025-03-10/2025-03-16
2025-03-11 15:46:00,2025-03-11 21:19:00,short,147.379,147.6271776857941,147.379,147.6271776857941,147.379,147.6271776857941,147.6271776857941,148.5773553715882,147.6271776857941,1.1983553715882067,-0.20709857165757845,0.0,-2.485601385543792,False,stop,10.01541044107375,False,1.0,bull,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:36:00,short,147.638,148.10735045320604,147.638,148.10735045320604,147.638,148.10735045320604,148.10735045320604,148.68470090641205,148.10735045320604,1.0467009064120418,-0.4484093310045054,0.0,-16.133969241059667,False,stop,34.375101016419514,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:40:00,short,148.042,148.13760436908387,148.042,148.13760436908387,148.042,148.13760436908387,148.13760436908387,149.14920873816774,148.13760436908387,1.107208738167742,-0.08634719523807492,0.0,-3.1068108883953562,False,stop,32.496536697708734,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 13:50:00,2025-03-13 18:12:00,long,148.212,147.81082960722145,148.212,147.81082960722145,148.212,147.81082960722145,147.81082960722145,147.17765921444288,147.81082960722145,1.0343407855571058,-0.38785127530523206,0.0,-6.957942368433723,False,stop,17.34410737602654,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 15:35:00,2025-03-13 18:12:00,long,148.173,147.81082960722145,148.173,147.81082960722145,148.173,147.81082960722145,147.81082960722145,147.1386592144429,147.81082960722145,1.0343407855571058,-0.3501461006233872,0.0,-4.187681453845939,False,stop,11.56273825068436,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 14:15:00,2025-03-14 01:37:00,short,148.077,147.93517039277856,148.077,147.93517039277856,148.077,147.93517039277856,147.93517039277856,149.1113407855571,147.93517039277856,1.0343407855571058,0.13712077218829588,0.0,3.2798772489977406,True,stop,23.12547650136872,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 19:45:00,2025-03-14 01:39:00,short,147.585,147.96497434040808,147.585,147.96497434040808,147.585,147.96497434040808,147.96497434040808,148.67894868081618,147.96497434040808,1.093948680816169,-0.34734201619456123,0.0,-12.44211084259521,False,stop,32.74460804177767,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:15:00,2025-03-14 17:19:00,long,148.392,148.4950418293699,148.392,148.4950418293699,148.392,148.4950418293699,148.4950418293699,147.38208365873982,148.4950418293699,1.0099163412601797,0.10203006443220636,0.0,1.8249515160302205,True,stop,17.71078335069877,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 07:35:00,2025-03-14 17:19:00,long,148.448,148.4950418293699,148.448,148.4950418293699,148.448,148.4950418293699,148.4950418293699,147.43808365873983,148.4950418293699,1.0099163412601797,0.04657992691870256,0.0,0.5554317655939227,True,stop,11.807188900465846,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:12:00,2025-03-17 00:09:00,short,148.552,148.77227813359238,148.552,148.77227813359238,148.552,148.77227813359238,148.77227813359238,149.55255626718477,148.77227813359238,1.000556267184777,-0.2201556682186147,0.0,-7.875588880866866,False,stop,35.752930862580364,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:33:00,2025-03-17 00:09:00,short,148.52,148.77227813359238,148.52,148.77227813359238,148.52,148.77227813359238,148.77227813359238,149.5205562671848,148.77227813359238,1.000556267184777,-0.25213787756504086,0.0,-6.015222425738673,False,stop,23.843613951330617,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:55:00,2025-03-17 00:09:00,short,148.404,148.77227813359238,148.404,148.77227813359238,148.404,148.77227813359238,148.77227813359238,149.40455626718477,148.77227813359238,1.000556267184777,-0.36807338644591386,0.0,-8.781081644093355,False,stop,23.843613951330617,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:48:00,2025-03-19 21:00:00,long,149.306,149.6658173249428,149.306,149.6658173249428,149.306,149.6658173249428,149.6658173249428,148.37163464988558,149.6658173249428,0.9343653501144331,0.38509275295655415,0.0,6.867414636019978,True,stop,19.085836506377337,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 08:18:00,2025-03-20 11:37:00,short,148.396,148.68038635751859,148.396,148.68038635751859,148.396,148.68038635751859,148.68038635751859,149.38677271503718,148.68038635751859,0.9907727150371954,-0.28703491043142304,0.0,-10.247818694841554,False,stop,36.034846341640474,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 08:55:00,2025-03-20 11:37:00,short,148.391,148.68038635751859,148.391,148.68038635751859,148.391,148.68038635751859,148.68038635751859,149.3817727150372,148.68038635751859,0.9907727150371954,-0.29208147653493927,0.0,-6.9519952843663955,False,stop,24.023230894426984,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:51:00,2025-03-20 12:20:00,short,148.383,148.68570733559838,148.383,148.68570733559838,148.383,148.68570733559838,148.68570733559838,149.38441467119677,148.68570733559838,1.0014146711967555,-0.3022797092004008,0.0,-10.792093722534235,False,stop,35.65190682016738,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:20:00,2025-03-20 17:00:00,short,148.477,148.87993484318278,148.477,148.87993484318278,148.477,148.87993484318278,148.87993484318278,149.42686968636556,148.87993484318278,0.9498696863655596,-0.42420012867713164,0.0,-15.082598905069602,False,stop,37.43185569640082,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:40:00,2025-03-20 17:00:00,short,148.49,148.87993484318278,148.49,148.87993484318278,148.49,148.87993484318278,148.87993484318278,149.43986968636557,148.87993484318278,0.9498696863655596,-0.4105140407993866,0.0,-9.730656520677465,False,stop,24.954570464267213,False,1.0,bear,2025-03-17/2025-03-23
