entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-27 18:25:00,2024-03-28 05:15:00,long,151.251,151.27038147355637,151.251,151.27038147355637,151.251,151.27038147355637,151.27038147355637,150.66235831550182,151.27038147355637,0.5886416844981852,0.03292575783668381,0.0,1.2813474588341038,True,stop,66.11197312256523,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 18:00:00,2024-03-29 03:50:00,long,151.273,151.25733201342288,151.273,151.25733201342288,151.273,151.25733201342288,151.25733201342288,150.7787470302015,151.25733201342288,0.4942529697985094,-0.03170033876276191,0.0,-1.8504483418592705,False,stop,118.10377375241103,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 18:50:00,2024-03-29 03:50:00,long,151.298,151.25733201342288,151.298,151.25733201342288,151.298,151.25733201342288,151.25733201342288,150.8037470302015,151.25733201342288,0.4942529697985094,-0.08228172426297925,0.0,-3.202028457113478,False,stop,78.73584916827402,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 19:10:00,2024-03-29 03:50:00,long,151.317,151.25733201342288,151.317,151.25733201342288,151.317,151.25733201342288,151.25733201342288,150.8227470302015,151.25733201342288,0.4942529697985094,-0.12072357724314672,0.0,-4.698009591311114,False,stop,78.73584916827402,False,1.0,bull,2024-03-25/2024-03-31
2024-04-04 15:25:00,2024-04-04 17:35:00,short,151.73,151.66308518471095,151.73,151.66308518471095,151.73,151.66308518471095,151.66308518471095,152.04294166559964,151.66308518471095,0.3129416655996522,0.21382520336759214,0.0,6.234569665170737,True,stop,93.17173839964295,False,1.5,bull,2024-04-01/2024-04-07
2024-04-04 15:50:00,2024-04-04 17:50:00,short,151.615,151.66308518471095,151.615,151.66308518471095,151.615,151.66308518471095,151.66308518471095,151.92794166559966,151.66308518471095,0.3129416655996522,-0.15365542526528775,0.0,-2.986786833857601,False,stop,62.114492266428634,False,1.0,bull,2024-04-01/2024-04-07
2024-04-04 17:15:00,2024-04-04 21:30:00,long,151.582,151.55633950658384,151.582,151.55633950658384,151.582,151.55633950658384,151.55633950658384,151.26326388981363,151.55633950658384,0.3187361101863644,-0.08050701692114758,0.0,-4.694737548474111,False,stop,182.95585639512956,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 10:00:00,2024-04-05 15:30:00,long,151.188,151.3569788809391,151.188,151.3569788809391,151.188,151.3569788809391,151.3569788809391,150.63670248211292,151.3569788809391,0.5512975178870647,0.3065112311529098,0.0,17.871430441366012,True,stop,105.76132556947209,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 10:20:00,2024-04-05 15:30:00,long,151.261,151.3569788809391,151.261,151.3569788809391,151.261,151.3569788809391,151.3569788809391,150.70970248211293,151.3569788809391,0.5512975178870647,0.17409634149443354,0.0,6.767235783195837,True,stop,70.50755037964807,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 10:55:00,2024-04-05 15:30:00,long,151.336,151.3569788809391,151.336,151.3569788809391,151.336,151.3569788809391,151.3569788809391,150.78470248211295,151.3569788809391,0.5512975178870647,0.03805364663981773,0.0,1.47916950472103,True,stop,70.50755037964807,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 15:30:00,2024-04-05 17:30:00,long,151.602,151.4765550301472,151.602,151.4765550301472,151.602,151.4765550301472,151.4765550301472,151.0092488178312,151.4765550301472,0.5927511821687972,-0.21163174975679874,0.0,-12.372555727351072,False,stop,98.62934912312508,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 15:55:00,2024-04-05 17:55:00,long,151.656,151.4765550301472,151.656,151.4765550301472,151.656,151.4765550301472,151.4765550301472,151.0632488178312,151.4765550301472,0.5927511821687972,-0.30273236941718185,0.0,-11.799027053333353,False,stop,65.75289941541672,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:15:00,2024-04-09 17:30:00,long,151.661,151.66718769279424,151.661,151.66718769279424,151.661,151.66718769279424,151.66718769279424,151.07192230878704,151.66718769279424,0.5890776912129638,0.01050403518337475,0.0,0.6140938721042982,True,stop,99.24440215838345,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 18:55:00,2024-04-09 17:30:00,long,151.587,151.66718769279424,151.587,151.66718769279424,151.587,151.66718769279424,151.66718769279424,150.99792230878703,151.66718769279424,0.5890776912129638,0.13612413776719462,0.0,5.292291744425972,True,stop,65.99880305828145,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 19:15:00,2024-04-09 17:30:00,long,151.578,151.66718769279424,151.578,151.66718769279424,151.578,151.66718769279424,151.66718769279424,150.98892230878704,151.66718769279424,0.5890776912129638,0.15140225835168716,0.0,5.886280971949589,True,stop,65.99880305828145,False,1.0,bull,2024-04-01/2024-04-07
2024-04-09 18:00:00,2024-04-09 22:15:00,short,151.684,151.77637172193423,151.684,151.77637172193423,151.684,151.77637172193423,151.77637172193423,152.01108637435203,151.77637172193423,0.32708637435203514,-0.2824077344010989,0.0,-8.244666438260172,False,stop,89.25530742114645,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 18:20:00,2024-04-09 22:15:00,short,151.685,151.77637172193423,151.685,151.77637172193423,151.685,151.77637172193423,151.77637172193423,152.01208637435204,151.77637172193423,0.32708637435203514,-0.2793504379851727,0.0,-5.436940753892399,False,stop,59.5035382807643,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 18:45:00,2024-04-10 08:50:00,short,151.69,151.80837172193424,151.69,151.80837172193424,151.69,151.80837172193424,151.80837172193424,152.01708637435203,151.80837172193424,0.32708637435203514,-0.3618974412148327,0.0,-7.043536287473942,False,stop,59.5035382807643,False,1.0,bull,2024-04-08/2024-04-14
2024-04-10 07:00:00,2024-04-10 15:30:00,long,151.754,152.11971051667757,151.754,152.11971051667757,151.754,152.11971051667757,151.754,151.47268421794033,151.754,0.28131578205966434,1.3000000000000607,0.0,75.79819019365839,True,tp,207.2628123529844,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:00:00,2024-04-12 16:25:00,short,153.278,152.9278731334785,153.278,152.9278731334785,153.278,152.9278731334785,152.9278731334785,153.91671455032662,152.9278731334785,0.6387145503266254,0.54817424519677,0.0,16.09407462871404,True,stop,45.966408658120265,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:40:00,2024-04-12 16:25:00,short,153.247,152.9278731334785,153.247,152.9278731334785,153.247,152.9278731334785,152.9278731334785,153.88571455032664,152.9278731334785,0.6387145503266254,0.4996392619493636,0.0,9.779410640208898,True,stop,30.644272438746842,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 14:20:00,2024-04-12 16:35:00,short,153.217,153.0328731334785,153.217,153.0328731334785,153.217,153.0328731334785,153.0328731334785,153.85571455032664,153.0328731334785,0.6387145503266254,0.2882772381298738,0.0,5.642433860978353,True,stop,30.644272438746842,True,1.0,bull,2024-04-08/2024-04-14
2024-04-17 19:35:00,2024-04-18 06:15:00,short,154.407,154.26229596650515,154.407,154.26229596650515,154.407,154.26229596650515,154.26229596650515,154.97241592463658,154.26229596650515,0.565415924636568,0.25592493453004944,0.0,5.02533549578355,True,stop,34.72837193554814,False,1.0,bull,2024-04-15/2024-04-21
2024-04-17 19:15:00,2024-04-18 06:30:00,short,154.569,154.31029596650515,154.569,154.31029596650515,154.569,154.31029596650515,154.31029596650515,155.13441592463656,154.31029596650515,0.565415924636568,0.4575464224166023,0.0,13.476554844652801,True,stop,52.09255790332221,True,1.5,bull,2024-04-15/2024-04-21
2024-04-19 07:00:00,2024-04-19 13:20:00,short,154.331,154.5533642353709,154.331,154.5533642353709,154.331,154.5533642353709,154.5533642353709,154.9798195295846,154.5533642353709,0.648819529584614,-0.3427212425514992,0.0,-10.113521356504931,False,stop,45.48178055537985,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 07:20:00,2024-04-19 13:20:00,short,154.41,154.5533642353709,154.41,154.5533642353709,154.41,154.5533642353709,154.5533642353709,155.0588195295846,154.5533642353709,0.648819529584614,-0.2209616524069409,0.0,-4.346973795086381,False,stop,30.3211870369199,False,1.0,bull,2024-04-15/2024-04-21
2024-04-19 07:50:00,2024-04-19 13:20:00,short,154.324,154.5533642353709,154.324,154.5533642353709,154.324,154.5533642353709,154.5533642353709,154.97281952958463,154.5533642353709,0.648819529584614,-0.35351006699465076,0.0,-6.954595880261016,False,stop,30.3211870369199,False,1.0,bull,2024-04-15/2024-04-21
2024-04-23 16:45:00,2024-04-23 20:00:00,long,154.748,154.6763776314455,154.748,154.6763776314455,154.748,154.6763776314455,154.6763776314455,154.4045996707523,154.6763776314455,0.34340032924768593,-0.2085681417703037,0.0,-12.282670552996668,False,stop,171.49210227040024,False,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:35:00,2024-04-23 20:00:00,long,154.743,154.6763776314455,154.743,154.6763776314455,154.743,154.6763776314455,154.6763776314455,154.3995996707523,154.6763776314455,0.34340032924768593,-0.19400787617315257,0.0,-7.616806694430298,False,stop,114.32806818026683,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 07:40:00,2024-04-29 08:00:00,short,155.703,156.1738889554737,155.703,156.1738889554737,155.703,156.1738889554737,156.1738889554737,157.90550014981582,156.1738889554737,2.202500149815819,-0.21379746807875336,0.0,-6.282550578007805,False,stop,13.34189410258686,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 10:10:00,2024-04-29 13:20:00,short,155.499,155.92954376141054,155.499,155.92954376141054,155.499,155.92954376141054,155.92954376141054,158.0584734631737,155.92954376141054,2.5594734631737026,-0.1682157551564064,0.0,-4.939937597947603,False,stop,11.473717751160493,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 10:30:00,2024-04-29 13:20:00,short,154.792,155.93154376141055,154.792,155.93154376141055,154.792,155.93154376141055,155.93154376141055,157.3514734631737,155.93154376141055,2.5594734631737026,-0.4452258551637945,0.0,-8.716535655680286,False,stop,7.649145167440328,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 10:50:00,2024-04-29 16:50:00,short,155.56,156.64654376141053,155.56,156.64654376141053,155.56,156.64654376141053,156.64654376141053,158.1194734631737,156.64654376141053,2.5594734631737026,-0.424518471101173,0.0,-8.311130961805752,False,stop,7.649145167440328,False,1.0,bull,2024-04-29/2024-05-05
2024-04-29 14:20:00,2024-04-30 03:35:00,short,155.875,156.57751125988915,155.875,156.57751125988915,155.875,156.57751125988915,156.57751125988915,158.34665033475056,156.57751125988915,2.4716503347505636,-0.2842276069604507,0.0,-8.33517543443375,False,stop,11.864828238837013,False,1.5,bull,2024-04-29/2024-05-05
2024-04-29 19:40:00,2024-04-30 03:50:00,short,155.479,156.80661642523725,155.479,156.80661642523725,155.479,156.80661642523725,156.80661642523725,158.0521369567838,156.80661642523725,2.5731369567837987,-0.5159524920494887,0.0,-15.117807000735658,False,stop,11.387179846041889,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:00:00,2024-05-02 20:45:00,short,155.912,153.26135984860085,155.912,153.26135984860085,155.912,153.26135984860085,154.15320176116214,157.95095396261476,154.15320176116214,2.0389539626147553,1.2999999999999887,0.0,37.99953865251476,True,tp,14.335985453346595,True,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:25:00,2024-05-02 20:45:00,short,155.919,153.26835984860085,155.919,153.26835984860085,155.919,153.26835984860085,154.15320176116214,157.95795396261477,154.15320176116214,2.0389539626147553,1.299999999999989,0.0,25.333025768343173,True,tp,9.557323635564396,True,1.0,bull,2024-04-29/2024-05-05
2024-05-02 07:45:00,2024-05-02 21:35:00,short,155.797,153.14635984860084,155.797,153.14635984860084,155.797,153.14635984860084,154.01020176116214,157.83595396261475,154.01020176116214,2.0389539626147553,1.299999999999989,0.0,25.333025768343173,True,tp,9.557323635564396,True,1.0,bull,2024-04-29/2024-05-05
2024-05-06 18:40:00,2024-05-07 04:40:00,short,153.877,154.391419961558,153.877,154.391419961558,153.877,154.391419961558,154.391419961558,155.13569491350555,154.391419961558,1.2586949135055363,-0.4086931281268963,0.0,-12.054980528600538,False,stop,23.434122758553908,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 19:50:00,2024-05-07 04:40:00,short,153.908,154.391419961558,153.908,154.391419961558,153.908,154.391419961558,154.391419961558,155.16669491350552,154.391419961558,1.2586949135055363,-0.38406444355261704,0.0,-7.552348482057262,False,stop,15.622748505702605,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 07:00:00,2024-05-07 10:40:00,long,154.573,154.12250155391322,154.573,154.12250155391322,154.573,154.12250155391322,154.12250155391322,153.4491284963047,154.12250155391322,1.1238715036953124,-0.40084515409949895,0.0,-23.59982990356724,False,stop,52.386040636910465,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 07:20:00,2024-05-07 10:40:00,long,154.557,154.12250155391322,154.557,154.12250155391322,154.557,154.12250155391322,154.12250155391322,153.43312849630468,154.12250155391322,1.1238715036953124,-0.38660865112971,0.0,-15.174435502250432,False,stop,34.92402709127364,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 07:40:00,2024-05-07 11:00:00,long,154.565,154.06250155391322,154.565,154.06250155391322,154.565,154.06250155391322,154.06250155391322,153.44112849630469,154.06250155391322,1.1238715036953124,-0.4471137887512501,0.0,-17.54926934445746,False,stop,34.92402709127364,False,1.0,bull,2024-05-06/2024-05-12
2024-05-15 08:30:00,2024-05-15 10:30:00,long,156.314,156.1099414403733,156.314,156.1099414403733,156.314,156.1099414403733,156.1099414403733,155.7176182408399,156.1099414403733,0.5963817591600957,-0.34216096735434137,0.0,-20.02915765690251,False,stop,98.15396959354791,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 08:50:00,2024-05-15 10:50:00,long,156.325,156.1099414403733,156.325,156.1099414403733,156.325,156.1099414403733,156.1099414403733,155.7286182408399,156.1099414403733,0.5963817591600957,-0.36060552879680957,0.0,-14.072567548287408,False,stop,65.43597972903194,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 09:40:00,2024-05-15 11:40:00,long,156.343,156.0859414403733,156.343,156.0859414403733,156.343,156.0859414403733,156.0859414403733,155.7466182408399,156.0859414403733,0.5963817591600957,-0.43103021794080953,0.0,-16.820878696906853,False,stop,65.43597972903194,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 12:40:00,2024-05-15 15:30:00,short,155.784,154.75951655134628,155.784,154.75951655134628,155.784,154.75951655134628,155.784,156.5720641912721,155.784,0.7880641912720989,1.2999999999999783,0.0,37.85060593036651,True,tp,36.9460394700437,True,1.5,bull,2024-05-13/2024-05-19
2024-05-15 13:00:00,2024-05-15 15:30:00,short,155.863,154.8385165513463,155.863,154.8385165513463,155.863,154.8385165513463,155.863,156.6510641912721,155.863,0.7880641912720989,1.2999999999999785,0.0,25.23373728691101,True,tp,24.63069298002913,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 13:20:00,2024-05-15 15:30:00,short,155.817,154.7925165513463,155.817,154.7925165513463,155.817,154.7925165513463,155.817,156.6050641912721,155.817,0.7880641912720989,1.2999999999999785,0.0,25.23373728691101,True,tp,24.63069298002913,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 16:50:00,2024-05-16 01:40:00,short,155.755,154.5351463445001,155.755,154.5351463445001,155.755,154.5351463445001,154.9240439847863,156.69334896576913,154.9240439847863,0.9383489657691371,1.300000000000012,0.0,25.46336429622256,True,tp,20.874114022954508,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 17:10:00,2024-05-16 02:20:00,short,155.692,154.47214634450012,155.692,154.47214634450012,155.692,154.47214634450012,154.7470439847863,156.63034896576914,154.7470439847863,0.9383489657691371,1.300000000000012,0.0,25.46336429622256,True,tp,20.874114022954508,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 16:30:00,2024-05-16 02:35:00,short,155.431,154.21114634450012,155.431,154.21114634450012,155.431,154.21114634450012,154.6850439847863,156.36934896576915,154.6850439847863,0.9383489657691371,1.300000000000012,0.0,38.19504644433384,True,tp,31.311171034431762,True,1.5,bull,2024-05-13/2024-05-19
2024-05-16 16:15:00,2024-05-17 17:40:00,long,155.379,155.44348563999233,155.379,155.44348563999233,155.379,155.44348563999233,155.44348563999233,154.24834268998274,155.44348563999233,1.1306573100172557,0.05703376206125364,0.0,3.381893378863311,True,stop,52.44413142623641,False,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:35:00,2024-05-17 17:45:00,long,155.154,155.41183727691424,155.154,155.41183727691424,155.154,155.41183727691424,155.41183727691424,153.95213387305702,155.41183727691424,1.2018661269429742,0.2145307793723007,0.0,12.720890155244689,True,stop,49.336893049314924,False,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:55:00,2024-05-17 17:45:00,long,155.31,155.41183727691424,155.31,155.41183727691424,155.31,155.41183727691424,155.41183727691424,154.10813387305703,155.41183727691424,1.2018661269429742,0.08473262922657505,0.0,3.349556559700846,True,stop,32.89126203287662,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:30:00,2024-05-20 10:20:00,long,155.521,155.54321155916253,155.521,155.54321155916253,155.521,155.54321155916253,155.54321155916253,154.65522600811568,155.54321155916253,0.8657739918843106,0.025655147152434325,0.0,1.5242506586705522,True,stop,68.62420812137518,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 18:50:00,2024-05-20 10:20:00,long,155.506,155.54321155916253,155.506,155.54321155916253,155.506,155.54321155916253,155.54321155916253,154.6402260081157,155.54321155916253,0.8657739918843106,0.04298068492625872,0.0,1.702409186993496,True,stop,45.74947208091679,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 19:15:00,2024-05-20 10:20:00,long,155.54,155.54321155916253,155.54,155.54321155916253,155.54,155.54321155916253,155.54321155916253,154.67422600811568,155.54321155916253,0.8657739918843106,0.003709465972230499,0.0,0.14692713624269965,True,stop,45.74947208091679,False,1.0,bull,2024-05-13/2024-05-19
