entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-09-08 12:00:00,2023-09-11 12:00:00,long,147.271,147.52542952458253,147.271,147.52542952458253,147.271,147.52542952458253,147.52542952458253,146.5452164303107,147.52542952458253,0.7257835696892982,0.3505583967565802,0.0,52.220579471936006,True,stop,205.24575344632757,False,1.5,bull,2023-09-04/2023-09-10
2023-09-11 07:00:00,2023-09-12 07:00:00,short,146.198,146.5024890024375,146.198,146.5024890024375,146.198,146.5024890024375,146.5024890024375,147.17560025548437,146.5024890024375,0.9776002554843615,-0.31146575579261715,0.0,-23.27610758931538,False,stop,76.44317989479332,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 09:00:00,2023-09-12 09:00:00,short,146.068,146.61359713544584,146.068,146.61359713544584,146.068,146.61359713544584,146.61359713544584,147.05709355475312,146.61359713544584,0.9890935547531114,-0.551613275431785,0.0,-41.3546203711318,False,stop,75.79698954493067,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 08:00:00,2023-09-14 03:00:00,long,146.815,147.12794282337063,146.815,147.12794282337063,146.815,147.12794282337063,147.12794282337063,146.03862135258387,147.12794282337063,0.7763786474161236,0.40308015220684235,0.0,60.56059391042337,True,stop,193.5196764001151,True,1.5,bull,2023-09-11/2023-09-17
2023-09-12 10:00:00,2023-09-14 03:00:00,long,146.807,147.1539428233706,146.807,147.1539428233706,146.807,147.1539428233706,147.1539428233706,146.03062135258386,147.1539428233706,0.7763786474161236,0.44687321647148653,0.0,44.6308133664687,True,stop,128.6402552814628,True,1.0,bull,2023-09-11/2023-09-17
2023-09-14 07:00:00,2023-09-14 16:00:00,long,147.136,147.13215561630514,147.136,147.13215561630514,147.136,147.13215561630514,147.13215561630514,146.52885013668657,147.13215561630514,0.607149863313424,-0.006331853018749605,0.0,-0.9555705274463949,False,stop,248.56273548485052,False,1.5,bull,2023-09-11/2023-09-17
2023-09-14 08:00:00,2023-09-14 16:00:00,long,147.115,147.1376282007978,147.115,147.1376282007978,147.115,147.1376282007978,147.1376282007978,146.52016345179504,147.1376282007978,0.5948365482049667,0.03804103978827103,0.0,5.740957085934681,True,stop,253.70806708137252,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 12:00:00,2023-09-14 18:00:00,long,146.672,147.01564248261363,146.672,147.01564248261363,146.672,147.01564248261363,147.01564248261363,145.64294558588063,147.01564248261363,1.029054414119372,0.33394005010678535,0.0,50.25428541359215,True,stop,146.24002548047778,True,1.5,bull,2023-09-11/2023-09-17
2023-09-14 17:00:00,2023-09-15 13:00:00,long,147.124,147.93718164284724,147.124,147.93718164284724,147.124,147.93718164284724,147.66798918193257,146.49847565934826,147.66798918193257,0.6255243406517366,1.2999999999999727,0.0,196.25460066328833,True,tp,241.34165151113177,True,1.5,bull,2023-09-11/2023-09-17
2023-09-14 18:00:00,2023-09-15 17:00:00,long,147.172,147.66798918193257,147.172,147.66798918193257,147.172,147.66798918193257,147.66798918193257,146.54647565934826,147.66798918193257,0.6255243406517366,0.7929174769055326,0.0,80.08083137453157,True,stop,161.45681053466666,True,1.0,bull,2023-09-11/2023-09-17
2023-09-14 19:00:00,2023-09-15 17:00:00,long,147.232,147.66798918193257,147.232,147.66798918193257,147.232,147.66798918193257,147.66798918193257,146.60647565934826,147.66798918193257,0.6255243406517366,0.6969979481187104,0.0,70.39342274245121,True,stop,161.45681053466666,True,1.0,bull,2023-09-11/2023-09-17
2023-09-18 18:00:00,2023-09-19 03:00:00,long,147.629,147.5607996345196,147.629,147.5607996345196,147.629,147.5607996345196,147.5607996345196,147.2100491776691,147.5607996345196,0.4189508223308849,-0.1627884750313608,0.0,-25.25392967841437,False,stop,370.2902396568492,False,1.5,bull,2023-09-18/2023-09-24
2023-09-18 19:00:00,2023-09-19 03:00:00,long,147.626,147.5607996345196,147.626,147.5607996345196,147.626,147.5607996345196,147.5607996345196,147.20704917766912,147.5607996345196,0.4189508223308849,-0.15562773004631691,0.0,-16.095372639632696,False,stop,246.86015977123282,False,1.0,bull,2023-09-18/2023-09-24
2023-09-19 10:00:00,2023-09-20 13:00:00,long,147.649,147.90951739183237,147.649,147.90951739183237,147.649,147.90951739183237,147.90951739183237,147.24516413162286,147.90951739183237,0.40383586837714347,0.6451071146287279,0.0,99.79757566237214,True,stop,383.0745232033819,True,1.5,bull,2023-09-18/2023-09-24
2023-09-19 11:00:00,2023-09-20 13:00:00,long,147.71,147.90951739183237,147.71,147.90951739183237,147.71,147.90951739183237,147.90951739183237,147.30616413162286,147.90951739183237,0.40383586837714347,0.4940556484844701,0.0,50.953353164642095,True,stop,255.38301546892126,True,1.0,bull,2023-09-18/2023-09-24
2023-09-19 12:00:00,2023-09-20 13:00:00,long,147.681,147.90806173958805,147.681,147.90806173958805,147.681,147.90806173958805,147.90806173958805,147.27388891407315,147.90806173958805,0.4071110859268572,0.5577390236649868,0.0,86.28179902510935,True,stop,379.99268032409134,True,1.5,bull,2023-09-18/2023-09-24
2023-09-20 16:00:00,2023-09-20 19:00:00,short,147.711,147.73851280615656,147.711,147.73851280615656,147.711,147.73851280615656,147.73851280615656,148.1576538138523,147.73851280615656,0.4466538138522935,-0.06159760714737659,0.0,-4.841204688351654,False,stop,175.96186520577507,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 17:00:00,2023-09-20 19:00:00,short,147.697,147.73851280615656,147.697,147.73851280615656,147.697,147.73851280615656,147.73851280615656,148.1436538138523,147.73851280615656,0.4466538138522935,-0.09294179265709608,0.0,-4.8697805341561775,False,stop,117.30791013718338,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 18:00:00,2023-09-20 19:00:00,short,147.734,147.73851280615656,147.734,147.73851280615656,147.734,147.73851280615656,147.73851280615656,148.1806538138523,147.73851280615656,0.4466538138522935,-0.010103588095740029,0.0,-0.529387859079672,False,stop,117.30791013718338,False,1.0,bull,2023-09-18/2023-09-24
2023-09-21 12:00:00,2023-09-21 13:00:00,short,148.132,148.003075194912,148.132,148.003075194912,148.132,148.003075194912,148.003075194912,148.74641918855198,148.003075194912,0.6144191885519774,0.20983199660782148,0.0,16.480262975060356,True,stop,127.82848858145664,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 13:00:00,2023-09-21 17:00:00,short,147.73,147.684075194912,147.73,147.684075194912,147.73,147.684075194912,147.684075194912,148.34441918855197,147.684075194912,0.6144191885519774,0.07474506972385526,0.0,3.9179769796153328,True,stop,85.31287116207618,False,1.0,bull,2023-09-18/2023-09-24
2023-09-21 16:00:00,2023-09-21 17:00:00,short,147.871,147.7181718355904,147.871,147.7181718355904,147.871,147.7181718355904,147.7181718355904,148.56213663007838,147.7181718355904,0.6911366300783754,0.22112583497749458,0.0,17.38641627282216,True,stop,113.76447750967421,False,1.5,bull,2023-09-18/2023-09-24
2023-09-21 14:00:00,2023-09-22 03:00:00,short,147.959,147.694075194912,147.959,147.694075194912,147.959,147.694075194912,147.694075194912,148.57341918855198,147.694075194912,0.6144191885519774,0.43117925029713333,0.0,22.601495764111935,True,stop,85.31287116207618,True,1.0,bull,2023-09-18/2023-09-24
2023-09-21 17:00:00,2023-09-22 09:00:00,long,147.411,148.3094776191019,147.411,148.3094776191019,147.411,148.3094776191019,148.01682816440962,146.71986336992163,148.01682816440962,0.6911366300783754,1.3000000000000125,0.0,136.4803191669483,True,tp,151.90174609287627,True,1.0,bull,2023-09-18/2023-09-24
2023-09-21 18:00:00,2023-09-22 09:00:00,long,147.421,148.3194776191019,147.421,148.3194776191019,147.421,148.3194776191019,148.01682816440962,146.72986336992162,148.01682816440962,0.6911366300783754,1.3000000000000125,0.0,136.4803191669483,True,tp,151.90174609287627,True,1.0,bull,2023-09-18/2023-09-24
2023-09-26 10:00:00,2023-09-27 04:00:00,long,148.875,148.87078981975972,148.875,148.87078981975972,148.875,148.87078981975972,148.87078981975972,148.39302709445937,148.87078981975972,0.4819729055406299,-0.008735304810455556,0.0,-1.4027213066200306,False,stop,333.1736948457358,False,1.5,bull,2023-09-25/2023-10-01
2023-09-26 12:00:00,2023-09-27 04:00:00,long,148.855,148.87844451045845,148.855,148.87844451045845,148.855,148.87844451045845,148.87844451045845,148.39025014853146,148.87844451045845,0.4647498514685253,0.0504454393785828,0.0,8.100563652163725,True,stop,345.5206994625185,False,1.5,bull,2023-09-25/2023-10-01
2023-09-26 11:00:00,2023-09-27 19:00:00,long,148.907,149.53356477720283,148.907,149.53356477720283,148.907,149.53356477720283,149.4037898197597,148.42502709445938,149.4037898197597,0.4819729055406299,1.299999999999994,0.0,139.1699345872383,True,tp,222.11579656382384,True,1.0,bull,2023-09-25/2023-10-01
2023-09-29 08:00:00,2023-09-29 09:00:00,short,149.165,149.14134273668327,149.165,149.14134273668327,149.165,149.14134273668327,149.14134273668327,149.7620211575373,149.14134273668327,0.5970211575373128,0.03962550240984185,0.0,3.211890774390068,True,stop,135.76763852139436,False,1.5,bull,2023-09-25/2023-10-01
2023-09-29 09:00:00,2023-10-02 09:00:00,short,148.876,149.03334273668327,148.876,149.03334273668327,148.876,149.03334273668327,149.03334273668327,149.47302115753732,149.03334273668327,0.5970211575373128,-0.2635463328172389,0.0,-14.24433055244252,False,stop,90.53058852736885,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 10:00:00,2023-10-02 10:00:00,short,148.768,149.33534273668326,148.768,149.33534273668326,148.768,149.33534273668326,149.33534273668326,149.3650211575373,149.33534273668326,0.5970211575373128,-0.9502891639946621,0.0,-51.36187184866344,False,stop,90.53058852736885,False,1.0,bull,2023-09-25/2023-10-01
2023-09-29 12:00:00,2023-10-02 12:00:00,short,149.073,149.36369703845884,149.073,149.36369703845884,149.073,149.36369703845884,149.36369703845884,149.67081833653234,149.36369703845884,0.5978183365323275,-0.48626316841506056,0.0,-39.422821211396574,False,stop,135.6148016519259,False,1.5,bull,2023-09-25/2023-10-01
2023-10-03 18:00:00,2023-10-04 07:00:00,short,149.169,149.22098091615067,149.169,149.22098091615067,149.169,149.22098091615067,149.22098091615067,150.19945706133902,149.22098091615067,1.030457061339007,-0.05044452418338402,0.0,-2.7079162947292397,False,stop,52.09443186574446,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 17:00:00,2023-10-04 10:00:00,short,149.047,149.22098091615067,149.047,149.22098091615067,149.047,149.22098091615067,149.22098091615067,150.077457061339,149.22098091615067,1.030457061339007,-0.1688385888923818,0.0,-13.595155473526196,False,stop,78.14164779861669,False,1.5,bull,2023-10-02/2023-10-08
2023-10-03 19:00:00,2023-10-04 10:00:00,short,149.096,149.22098091615067,149.096,149.22098091615067,149.096,149.22098091615067,149.22098091615067,150.126457061339,149.22098091615067,1.030457061339007,-0.12128687437811131,0.0,-6.510809820928976,False,stop,52.09443186574446,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 08:00:00,2023-10-04 10:00:00,short,149.236,149.2253063811591,149.236,149.2253063811591,149.236,149.2253063811591,149.2253063811591,150.09168935760795,149.2253063811591,0.8556893576079574,0.012497080565291864,0.0,1.0061074163908137,True,stop,94.0848398807458,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 12:00:00,2023-10-05 16:00:00,short,148.963,148.9536881004462,148.963,148.9536881004462,148.963,148.9536881004462,148.9536881004462,149.75654822600387,148.9536881004462,0.7935482260038782,0.011734509949950067,0.0,0.9435381725027424,True,stop,101.32606854816423,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 11:00:00,2023-10-06 07:00:00,short,149.007,148.7566708851302,149.007,148.7566708851302,149.007,148.7566708851302,148.7566708851302,149.83650949154296,148.7566708851302,0.8295094915429502,0.30177968717894804,0.0,16.17682407154892,True,stop,64.6222237471768,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 10:00:00,2023-10-06 08:00:00,short,149.057,148.8176708851302,149.057,148.8176708851302,149.057,148.8176708851302,148.8176708851302,149.88650949154294,148.8176708851302,0.8295094915429502,0.28851883831323666,0.0,23.198969415492627,True,stop,96.9333356207652,True,1.5,bull,2023-10-02/2023-10-08
2023-10-06 09:00:00,2023-10-06 15:00:00,long,148.948,149.11484796881783,148.948,149.11484796881783,148.948,149.11484796881783,149.11484796881783,148.27040792984013,149.11484796881783,0.677592070159875,0.24623660188120622,0.0,26.468398632689514,True,stop,158.63782352418227,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 10:00:00,2023-10-06 15:00:00,long,148.886,149.11484796881783,148.886,149.11484796881783,148.886,149.11484796881783,149.11484796881783,148.20840792984012,149.11484796881783,0.677592070159875,0.3377370823773596,0.0,36.30394369119069,True,stop,158.63782352418227,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 08:00:00,2023-10-06 18:00:00,long,148.833,149.07184796881782,148.833,149.07184796881782,148.833,149.07184796881782,149.07184796881782,148.15540792984012,149.07184796881782,0.677592070159875,0.35249522439285197,0.0,56.8354828896466,True,stop,237.95673528627339,True,1.5,bull,2023-10-02/2023-10-08
2023-10-06 18:00:00,2023-10-09 01:00:00,long,149.087,149.0112315854676,149.087,149.0112315854676,149.087,149.0112315854676,149.0112315854676,148.3360210673021,149.0112315854676,0.7509789326978762,-0.10089286294647445,0.0,-10.929621540040117,False,stop,144.25036616504357,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 15:00:00,2023-10-09 16:00:00,long,149.416,149.0395749063088,149.416,149.0395749063088,149.416,149.0395749063088,149.0395749063088,148.66579353919477,149.0395749063088,0.7502064608052308,-0.5017619993397235,0.0,-81.23361512265171,False,stop,215.80286884191986,False,1.5,bull,2023-10-02/2023-10-08
2023-10-06 16:00:00,2023-10-09 16:00:00,long,149.371,149.0392315854676,149.371,149.0392315854676,149.371,149.0392315854676,149.0392315854676,148.62002106730213,149.0392315854676,0.7509789326978762,-0.44178125389021766,0.0,-71.52292998303045,False,stop,215.58088971138187,False,1.5,bull,2023-10-02/2023-10-08
2023-10-09 12:00:00,2023-10-09 20:00:00,short,149.115,148.44938519988725,149.115,148.44938519988725,149.115,148.44938519988725,148.75456061542315,149.62701138470214,148.75456061542315,0.5120113847021344,1.2999999999999778,0.0,105.54616670629214,True,tp,158.56944089646342,True,1.5,bull,2023-10-09/2023-10-15
2023-10-09 17:00:00,2023-10-10 09:00:00,long,148.541,148.63268746663326,148.541,148.63268746663326,148.541,148.63268746663326,148.63268746663326,147.96429679992482,148.63268746663326,0.5767032000751726,0.15898553471059113,0.0,25.560863457845958,True,stop,278.7825249887923,False,1.5,bull,2023-10-09/2023-10-15
2023-10-09 18:00:00,2023-10-10 09:00:00,long,148.702,148.63268746663326,148.702,148.63268746663326,148.702,148.63268746663326,148.63268746663326,148.12529679992483,148.63268746663326,0.5767032000751726,-0.12018753035826094,0.0,-12.882082043566657,False,stop,185.8550166591949,False,1.0,bull,2023-10-09/2023-10-15
2023-10-10 10:00:00,2023-10-11 07:00:00,short,148.959,148.86138643487382,148.959,148.86138643487382,148.959,148.86138643487382,148.86138643487382,149.65061947846613,148.86138643487382,0.6916194784661229,0.14113767492880508,0.0,11.43329038502557,True,stop,117.12808942329059,False,1.5,bull,2023-10-09/2023-10-15
2023-10-10 11:00:00,2023-10-11 10:00:00,short,148.83,148.86138643487382,148.83,148.86138643487382,148.83,148.86138643487382,148.86138643487382,149.52161947846614,148.86138643487382,0.6916194784661229,-0.04538107420487681,0.0,-2.450822100385216,False,stop,78.08539294886039,False,1.0,bull,2023-10-09/2023-10-15
2023-10-10 12:00:00,2023-10-11 12:00:00,long,148.865,148.76915842310933,148.865,148.76915842310933,148.865,148.76915842310933,148.76915842310933,148.19935645199604,148.76915842310933,0.6656435480039704,-0.14398333338927796,0.0,-23.327623358879436,False,stop,243.39774151971937,False,1.5,bull,2023-10-09/2023-10-15
2023-10-11 07:00:00,2023-10-12 09:00:00,long,148.873,148.9694031313072,148.873,148.9694031313072,148.873,148.9694031313072,148.9694031313072,148.22815704544115,148.9694031313072,0.6448429545588397,0.14949861919969543,0.0,24.239135897967394,True,stop,251.43515121647764,False,1.5,bull,2023-10-09/2023-10-15
2023-10-11 14:00:00,2023-10-12 09:00:00,long,148.832,148.95473212973738,148.832,148.95473212973738,148.832,148.95473212973738,148.95473212973738,148.1541472919091,148.95473212973738,0.6778527080908816,0.1810601746846325,0.0,29.30739789860811,True,stop,238.7915695858783,False,1.5,bull,2023-10-09/2023-10-15
2023-10-11 15:00:00,2023-10-12 09:00:00,long,148.874,148.95473212973738,148.874,148.95473212973738,148.874,148.95473212973738,148.95473212973738,148.1961472919091,148.95473212973738,0.6778527080908816,0.11909981146901409,0.0,12.852101317333894,True,stop,159.19437972391887,False,1.0,bull,2023-10-09/2023-10-15
2023-10-12 09:00:00,2023-10-12 15:00:00,long,149.036,149.19190516443996,149.036,149.19190516443996,149.036,149.19190516443996,149.19190516443996,148.46428661998988,149.19190516443996,0.5717133800101237,0.27269812093115026,0.0,44.33054221858329,True,stop,284.34300029654236,False,1.5,bull,2023-10-09/2023-10-15
2023-10-12 10:00:00,2023-10-12 15:00:00,long,149.178,149.19190516443996,149.178,149.19190516443996,149.178,149.19190516443996,149.19190516443996,148.60628661998987,149.19190516443996,0.5717133800101237,0.024321915362056513,0.0,2.635890784316959,True,stop,189.5620001976949,False,1.0,bull,2023-10-09/2023-10-15
2023-10-12 11:00:00,2023-10-12 15:00:00,long,149.082,149.19190516443996,149.082,149.19190516443996,149.082,149.19190516443996,149.19190516443996,148.51028661998987,149.19190516443996,0.5717133800101237,0.19223822335244095,0.0,20.83384280329636,True,stop,189.5620001976949,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 11:00:00,2023-10-16 16:00:00,long,149.495,149.51669811740808,149.495,149.51669811740808,149.495,149.51669811740808,149.51669811740808,149.06007076416813,149.51669811740808,0.4349292358318735,0.04988884540395953,0.0,8.145581311604044,True,stop,375.40497907764575,False,1.5,bull,2023-10-16/2023-10-22
