entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-01 15:00:00,2023-11-02 16:00:00,long,1986.6,1982.4000908652347,1986.6,1982.4000908652347,1986.6,1982.4000908652347,1982.4000908652347,1969.0224241449657,1982.4000908652347,17.577575855034183,-0.23893562851912684,0.0,-6.784617592135212,False,stop,1.6154200899192737,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 17:00:00,2023-11-02 18:00:00,long,1986.57,1981.3427454165367,1986.57,1981.3427454165367,1986.57,1981.3427454165367,1981.3427454165367,1966.6427675923037,1981.3427454165367,19.927232407696238,-0.2623171385026056,0.0,-7.4485395235264376,False,stop,1.424942941767241,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 18:00:00,2023-11-02 20:00:00,short,1979.22,1983.8272545834632,1979.22,1983.8272545834632,1979.22,1983.8272545834632,1983.8272545834632,1999.1472324076963,1983.8272545834632,19.927232407696238,-0.23120393686399449,0.0,-2.18835829987686,False,stop,0.47498098058908034,False,1.0,bull,2023-10-30/2023-11-05
2023-11-03 12:00:00,2023-11-03 15:00:00,long,1989.04,1992.9166293693406,1989.04,1992.9166293693406,1989.04,1992.9166293693406,1992.9166293693406,1972.6102874874239,1992.9166293693406,16.42971251257609,0.23595235561019734,0.0,6.679564903174773,True,stop,1.7230341791252628,False,1.5,bull,2023-10-30/2023-11-05
2023-11-02 17:00:00,2023-11-03 18:00:00,short,1984.24,1988.9101704332074,1984.24,1988.9101704332074,1984.24,1988.9101704332074,1988.9101704332074,2001.462600962683,1988.9101704332074,17.222600962682918,-0.2711652231464066,0.0,-3.8450618420000606,False,stop,0.8233236660186096,False,1.5,bull,2023-10-30/2023-11-05
2023-11-03 17:00:00,2023-11-06 18:00:00,long,1994.57,1986.7868121200954,1994.57,1986.7868121200954,1994.57,1986.7868121200954,1986.7868121200954,1976.2962491557673,1986.7868121200954,18.27375084423261,-0.4259217467858261,0.0,-12.072336182400829,False,stop,1.5510786028396542,False,1.5,bull,2023-10-30/2023-11-05
2023-11-09 16:00:00,2023-11-09 17:00:00,long,1957.95,1955.5395325578108,1957.95,1955.5395325578108,1957.95,1955.5395325578108,1955.5395325578108,1941.6600723506913,1955.5395325578108,16.289927649308765,-0.14797287588269217,0.0,-4.1817811831288525,False,stop,1.734842425140135,False,1.5,bull,2023-11-06/2023-11-12
2023-11-09 18:00:00,2023-11-10 19:00:00,long,1960.4,1955.5395325578108,1960.4,1955.5395325578108,1960.4,1955.5395325578108,1955.5395325578108,1944.1100723506913,1955.5395325578108,16.289927649308765,-0.2983725616728256,0.0,-5.617063032474296,False,stop,1.1556631330801106,False,1.0,bull,2023-11-06/2023-11-12
2023-11-14 15:00:00,2023-11-14 16:00:00,long,1954.3,1954.3,1954.3,1954.3,1954.3,1954.3,1954.3,1938.6198809455377,1954.3,15.680119054462239,0.0,0.0,0.0,False,stop,1.7990305786820247,True,1.5,bull,2023-11-13/2023-11-19
2023-11-15 17:00:00,2023-11-16 08:43:00,short,1963.1,1965.7151780028864,1963.1,1965.7151780028864,1963.1,1965.7151780028864,1965.7151780028864,1979.3337288953032,1965.7151780028864,16.23372889530333,-0.16109533550502592,0.0,-2.272170259617961,False,stop,0.8688396189896195,False,1.5,bull,2023-11-13/2023-11-19
2023-11-15 18:00:00,2023-11-16 08:43:00,short,1962.33,1965.7151780028864,1962.33,1965.7151780028864,1962.33,1965.7151780028864,1965.7151780028864,1978.5637288953033,1965.7151780028864,16.23372889530333,-0.2085274446012148,0.0,-1.9607845108266346,False,stop,0.5792264126597463,False,1.0,bull,2023-11-13/2023-11-19
2023-11-20 12:25:00,2023-11-20 18:05:00,short,1976.53,1973.269767242996,1976.53,1973.269767242996,1976.53,1973.269767242996,1973.269767242996,1992.7294827622134,1973.269767242996,16.199482762213393,0.20125536135071317,0.0,2.8363713681681806,True,stop,0.8699904514715552,False,1.5,bull,2023-11-20/2023-11-26
2023-11-20 13:10:00,2023-11-20 18:05:00,short,1975.21,1973.269767242996,1975.21,1973.269767242996,1975.21,1973.269767242996,1973.269767242996,1991.4094827622134,1973.269767242996,16.199482762213393,0.1197712782243714,0.0,1.125322648150522,True,stop,0.5799936343143701,False,1.0,bull,2023-11-20/2023-11-26
2023-11-20 13:35:00,2023-11-20 18:05:00,short,1974.59,1973.269767242996,1974.59,1973.269767242996,1974.59,1973.269767242996,1973.269767242996,1990.7894827622133,1973.269767242996,16.199482762213393,0.08149845130138356,0.0,0.765726594875544,True,stop,0.5799936343143701,False,1.0,bull,2023-11-20/2023-11-26
2023-11-22 17:02:00,2023-11-23 04:04:00,short,1997.17,1994.7429505323744,1997.17,1994.7429505323744,1997.17,1994.7429505323744,1994.7429505323744,2014.1987789608324,1994.7429505323744,17.02877896083237,0.14252633575244072,0.0,2.0104486711268694,True,stop,0.8283509248345189,False,1.5,bull,2023-11-20/2023-11-26
2023-11-22 17:22:00,2023-11-23 04:04:00,short,1992.54,1994.7429505323744,1992.54,1994.7429505323744,1992.54,1994.7429505323744,1994.7429505323744,2009.5687789608323,1994.7429505323744,17.02877896083237,-0.1293663237652793,0.0,-1.2165440739046955,False,stop,0.5522339498896792,False,1.0,bull,2023-11-20/2023-11-26
2023-11-23 05:45:00,2023-11-23 17:43:00,long,1995.47,1991.872839016407,1995.47,1991.872839016407,1995.47,1991.872839016407,1991.872839016407,1980.8985311475708,1991.872839016407,14.571468852429234,-0.24686330664553396,0.0,-3.4827200790976374,False,stop,0.9681857706626362,False,1.5,bull,2023-11-20/2023-11-26
2023-11-23 06:30:00,2023-11-23 17:43:00,long,1996.8,1991.872839016407,1996.8,1991.872839016407,1996.8,1991.872839016407,1991.872839016407,1982.2285311475707,1991.872839016407,14.571468852429234,-0.33813756413249973,0.0,-3.1802714360525823,False,stop,0.6454571804417575,False,1.0,bull,2023-11-20/2023-11-26
2023-11-23 03:48:00,2023-11-23 18:05:00,long,1993.84,1991.5563527112388,1993.84,1991.5563527112388,1993.84,1991.5563527112388,1991.5563527112388,1978.565228247197,1991.5563527112388,15.274771752802963,-0.14950451147278684,0.0,-2.1088814557052054,False,stop,0.9234707417752173,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 03:20:00,2023-11-24 14:06:00,short,1994.24,1996.3267522042222,1994.24,1996.3267522042222,1994.24,1996.3267522042222,1996.3267522042222,2005.0327826760495,1996.3267522042222,10.792782676049455,-0.19334700483249417,0.0,-0.9077553345887645,False,stop,0.435008686106608,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 03:40:00,2023-11-24 14:06:00,short,1992.12,1996.3267522042222,1992.12,1996.3267522042222,1992.12,1996.3267522042222,1996.3267522042222,2002.9127826760493,1996.3267522042222,10.792782676049455,-0.38977456792098897,0.0,-1.829973749134825,False,stop,0.435008686106608,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 03:00:00,2023-11-24 17:33:00,long,1994.1,1998.3932477957778,1994.1,1998.3932477957778,1994.1,1998.3932477957778,1998.3932477957778,1983.3072173239505,1998.3932477957778,10.792782676049455,0.39778877465078344,0.0,5.602800248314326,True,stop,1.3050260583198239,True,1.5,bull,2023-11-20/2023-11-26
2023-11-30 13:50:00,2023-11-30 15:54:00,long,2037.17,2034.5000394930607,2037.17,2034.5000394930607,2037.17,2034.5000394930607,2034.5000394930607,2021.5923099845793,2034.5000394930607,15.577690015420785,-0.17139643325141693,0.0,-4.830768517254641,False,stop,1.8093033603677968,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 15:48:00,2023-11-30 16:42:00,long,2039.31,2032.4800394930608,2039.31,2032.4800394930608,2039.31,2032.4800394930608,2032.4800394930608,2023.7323099845792,2032.4800394930608,15.577690015420785,-0.4384450133606473,0.0,-8.238313664256276,False,stop,1.206202240245198,False,1.0,bull,2023-11-27/2023-12-03
2023-12-01 14:57:00,2023-12-01 18:25:00,long,2036.48,2058.385786174449,2036.48,2058.385786174449,2036.48,2058.385786174449,2050.6672278626907,2019.6293952504236,2050.6672278626907,16.850604749576405,1.2999999999999852,0.0,24.36733364885339,True,tp,1.1123697389722293,True,1.0,bull,2023-11-27/2023-12-03
2023-12-01 15:17:00,2023-12-01 18:46:00,long,2036.73,2058.635786174449,2036.73,2058.635786174449,2036.73,2058.635786174449,2050.967227862691,2019.8793952504236,2050.967227862691,16.850604749576405,1.2999999999999852,0.0,24.36733364885339,True,tp,1.1123697389722293,True,1.0,bull,2023-11-27/2023-12-03
2023-12-01 14:01:00,2023-12-01 18:50:00,long,2038.18,2060.0857861744494,2038.18,2060.0857861744494,2038.18,2060.0857861744494,2052.2472278626906,2021.3293952504237,2052.2472278626906,16.850604749576405,1.2999999999999987,0.0,36.55100047328047,True,tp,1.668554608458344,True,1.5,bull,2023-11-27/2023-12-03
2023-12-04 16:01:00,2023-12-05 02:36:00,short,2055.53,2041.0765649839645,2055.53,2041.0765649839645,2055.53,2041.0765649839645,2041.0765649839645,2098.9668110754774,2041.0765649839645,43.43681107547718,0.3327462274088424,0.0,4.752265642379724,True,stop,0.3287983539627242,False,1.5,bull,2023-12-04/2023-12-10
2023-12-04 16:21:00,2023-12-05 02:36:00,short,2045.65,2041.0765649839645,2045.65,2041.0765649839645,2045.65,2041.0765649839645,2041.0765649839645,2089.0868110754773,2041.0765649839645,43.43681107547718,0.10528938250297888,0.0,1.0024919368186487,True,stop,0.21919890264181616,False,1.0,bull,2023-12-04/2023-12-10
2023-12-04 16:41:00,2023-12-05 02:36:00,short,2046.57,2041.0765649839645,2046.57,2041.0765649839645,2046.57,2041.0765649839645,2041.0765649839645,2090.006811075477,2041.0765649839645,43.43681107547695,0.1264695745387444,0.0,1.204154927249092,True,stop,0.21919890264181732,False,1.0,bull,2023-12-04/2023-12-10
2023-12-05 16:45:00,2023-12-06 08:18:00,short,2016.78,2025.699546193794,2016.78,2025.699546193794,2016.78,2025.699546193794,2025.699546193794,2049.5789915417645,2025.699546193794,32.79899154176451,-0.27194574511342506,0.0,-3.8888837461406296,False,stop,0.4359956954812775,False,1.5,bull,2023-12-04/2023-12-10
2023-12-05 17:07:00,2023-12-06 08:18:00,short,2021.05,2025.699546193794,2021.05,2025.699546193794,2021.05,2025.699546193794,2025.699546193794,2053.8489915417645,2025.699546193794,32.79899154176451,-0.14175881559875422,0.0,-1.3514547509570551,False,stop,0.2906637969875183,False,1.0,bull,2023-12-04/2023-12-10
2023-12-05 17:27:00,2023-12-06 08:18:00,short,2017.49,2025.699546193794,2017.49,2025.699546193794,2017.49,2025.699546193794,2025.699546193794,2050.2889915417645,2025.699546193794,32.79899154176451,-0.25029873809810393,0.0,-2.3862178682326047,False,stop,0.2906637969875183,False,1.0,bull,2023-12-04/2023-12-10
2023-12-06 09:35:00,2023-12-06 11:15:00,long,2028.62,2023.5720544228948,2028.62,2023.5720544228948,2028.62,2023.5720544228948,2023.5720544228948,2002.8245653842105,2023.5720544228948,25.795434615789418,-0.19569143347618798,0.0,-5.589025388820413,False,stop,1.1071881230592822,False,1.5,bull,2023-12-04/2023-12-10
2023-12-06 09:55:00,2023-12-06 11:15:00,long,2034.68,2023.4820544228946,2034.68,2023.4820544228946,2034.68,2023.4820544228946,2023.4820544228946,2008.8845653842106,2023.4820544228946,25.795434615789418,-0.43410571459226954,0.0,-8.265488230423568,False,stop,0.7381254153728548,False,1.0,bull,2023-12-04/2023-12-10
2023-12-06 10:15:00,2023-12-06 11:16:00,long,2033.39,2023.2120544228947,2033.39,2023.2120544228947,2033.39,2023.2120544228947,2023.2120544228947,2007.5945653842107,2023.2120544228947,25.795434615789418,-0.3945638338218002,0.0,-7.512600306743269,False,stop,0.7381254153728548,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 12:25:00,2023-12-07 16:19:00,long,2034.34,2030.634094746782,2034.34,2030.634094746782,2034.34,2030.634094746782,2030.634094746782,2014.6602105484042,2030.634094746782,19.679789451595752,-0.1883102084162496,0.0,-5.357090517409663,False,stop,1.445555175151335,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:19:00,long,2034.1,2030.634094746782,2034.1,2030.634094746782,2034.1,2030.634094746782,2030.634094746782,2014.4202105484042,2030.634094746782,19.679789451595752,-0.17611495599292917,0.0,-3.340104850248886,False,stop,0.9637034501008899,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:45:00,2023-12-07 16:19:00,long,2032.36,2030.634094746782,2032.36,2030.634094746782,2032.36,2030.634094746782,2030.634094746782,2012.6802105484041,2030.634094746782,19.679789451595752,-0.08769937592385887,0.0,-1.663260847073329,False,stop,0.9637034501008899,False,1.0,bull,2023-12-04/2023-12-10
2023-12-08 03:00:00,2023-12-08 15:30:00,long,2031.75,2025.316035009979,2031.75,2025.316035009979,2031.75,2025.316035009979,2025.316035009979,2012.8300777999539,2025.316035009979,18.91992220004613,-0.3400629728807913,0.0,-4.827844966334969,False,stop,0.7503685478274937,False,1.5,bull,2023-12-04/2023-12-10
2023-12-08 03:31:00,2023-12-08 15:30:00,long,2030.28,2025.316035009979,2030.28,2025.316035009979,2030.28,2025.316035009979,2025.316035009979,2011.3600777999538,2025.316035009979,18.91992220004613,-0.26236709313787965,0.0,-2.4832021340190216,False,stop,0.5002456985516625,False,1.0,bull,2023-12-04/2023-12-10
2023-12-08 04:00:00,2023-12-08 15:30:00,long,2032.15,2025.893230341982,2032.15,2025.893230341982,2032.15,2025.893230341982,2025.893230341982,2014.5127340932934,2025.893230341982,17.637265906706716,-0.35474714114498557,0.0,-5.036314848364604,False,stop,0.8049385103877851,False,1.5,bull,2023-12-04/2023-12-10
2023-12-18 15:30:00,2023-12-19 04:11:00,long,2024.87,2024.967084905606,2024.87,2024.967084905606,2024.87,2024.967084905606,2024.967084905606,2005.9079664569022,2024.967084905606,18.962033543097732,0.005119962760612867,0.0,0.1450434529096973,True,stop,1.493985620155,False,1.5,bull,2023-12-18/2023-12-24
2023-12-18 15:50:00,2023-12-19 04:11:00,long,2025.31,2024.967084905606,2025.31,2024.967084905606,2025.31,2024.967084905606,2024.967084905606,2006.3479664569022,2024.967084905606,18.962033543097732,-0.018084299535411633,0.0,-0.34154014663905613,False,stop,0.9959904134366666,False,1.0,bull,2023-12-18/2023-12-24
2023-12-18 10:48:00,2023-12-19 04:16:00,long,2025.72,2024.6886364295453,2025.72,2024.6886364295453,2025.72,2024.6886364295453,2024.6886364295453,2006.1391920656563,2024.6886364295453,19.58080793434374,-0.05267216623098211,0.0,-1.4921500838144206,False,stop,1.4467740829323568,False,1.5,bull,2023-12-18/2023-12-24
2023-12-19 08:36:00,2023-12-19 18:31:00,long,2025.41,2046.295026565811,2025.41,2046.295026565811,2025.41,2046.295026565811,2039.0605677272192,2009.3445949493764,2039.0605677272192,16.065405050623667,1.3000000000000085,0.0,36.816182060713714,True,tp,1.7628027402647573,True,1.5,bull,2023-12-18/2023-12-24
2023-12-19 09:17:00,2023-12-19 18:31:00,long,2025.5,2046.385026565811,2025.5,2046.385026565811,2025.5,2046.385026565811,2039.0605677272192,2009.4345949493763,2039.0605677272192,16.065405050623667,1.3000000000000085,0.0,24.54412137380914,True,tp,1.1752018268431714,True,1.0,bull,2023-12-18/2023-12-24
2023-12-19 10:30:00,2023-12-19 20:10:00,long,2027.51,2039.5605677272192,2027.51,2039.5605677272192,2027.51,2039.5605677272192,2039.5605677272192,2011.4445949493763,2039.5605677272192,16.065405050623667,0.7500942359838865,0.0,14.161849207525405,True,stop,1.1752018268431714,True,1.0,bull,2023-12-18/2023-12-24
2023-12-29 10:41:00,2023-12-29 17:33:00,short,2071.3,2065.915369117391,2071.3,2065.915369117391,2071.3,2065.915369117391,2065.915369117391,2087.934153594203,2065.915369117391,16.63415359420287,0.3237093400704036,0.0,3.0986139275766376,True,stop,0.575455215989697,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 10:00:00,2023-12-29 18:15:00,short,2072.15,2066.2653691173914,2072.15,2066.2653691173914,2072.15,2066.2653691173914,2066.2653691173914,2088.784153594203,2066.2653691173914,16.63415359420287,0.3537679779907484,0.0,5.079512303356837,True,stop,0.8631828239845454,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 10:21:00,2023-12-29 18:15:00,short,2072.22,2066.2653691173914,2072.22,2066.2653691173914,2072.22,2066.2653691173914,2066.2653691173914,2088.8541535942027,2066.2653691173914,16.63415359420287,0.35797618729958297,0.0,3.4266234006903358,True,stop,0.575455215989697,True,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:42:00,2024-01-02 03:06:00,short,2063.95,2069.5109039148406,2063.95,2069.5109039148406,2063.95,2069.5109039148406,2069.5109039148406,2081.4408975885344,2069.5109039148406,17.490897588534608,-0.31793130608036785,0.0,-4.567544064589922,False,stop,0.8213671975881843,False,1.5,bull,2023-12-25/2023-12-31
2024-01-02 03:00:00,2024-01-02 13:34:00,long,2065.02,2071.2747166150752,2065.02,2071.2747166150752,2065.02,2071.2747166150752,2071.2747166150752,2048.319370255723,2071.2747166150752,16.700629744277194,0.3745198061898577,0.0,5.388882400983183,True,stop,0.8615709923603525,True,1.5,bull,2024-01-01/2024-01-07
2024-01-02 04:34:00,2024-01-02 13:34:00,long,2066.24,2070.9807543997317,2066.24,2070.9807543997317,2066.24,2070.9807543997317,2070.9807543997317,2048.8861208882927,2070.9807543997317,17.3538791117071,0.2731812506711413,0.0,3.9274690189867343,True,stop,0.828448109273243,False,1.5,bull,2024-01-01/2024-01-07
2024-01-02 13:00:00,2024-01-02 18:09:00,short,2075.52,2065.060571139757,2075.52,2065.060571139757,2075.52,2065.060571139757,2065.060571139757,2093.632380310571,2065.060571139757,18.112380310571098,0.5774740084349055,0.0,8.302221590340523,True,stop,0.7937547739244033,True,1.5,bull,2024-01-01/2024-01-07
2024-01-02 13:34:00,2024-01-02 18:09:00,short,2070.98,2065.060571139757,2070.98,2065.060571139757,2070.98,2065.060571139757,2065.060571139757,2089.092380310571,2065.060571139757,18.112380310571098,0.3268167274948493,0.0,3.137711571911557,True,stop,0.5300699858031163,False,1.0,bull,2024-01-01/2024-01-07
2024-01-02 13:54:00,2024-01-02 18:09:00,short,2069.08,2065.060571139757,2069.08,2065.060571139757,2069.08,2065.060571139757,2065.060571139757,2087.192380310571,2065.060571139757,18.112380310571098,0.22191610331288153,0.0,2.130578598885588,True,stop,0.5300699858031163,False,1.0,bull,2024-01-01/2024-01-07
2024-01-03 04:02:00,2024-01-03 11:11:00,long,2062.05,2058.592936763998,2062.05,2058.592936763998,2062.05,2058.592936763998,2058.592936763998,2045.8343039199958,2058.592936763998,16.215696080004363,-0.21319240438067033,0.0,-3.077830249838381,False,stop,0.8903019816893789,False,1.5,bull,2024-01-01/2024-01-07
2024-01-03 04:55:00,2024-01-03 14:06:00,short,2064.13,2043.0495950959946,2064.13,2043.0495950959946,2064.13,2043.0495950959946,2050.987063236002,2080.3456960800045,2050.987063236002,16.215696080004363,1.2999999999999887,0.0,6.25597542028353,True,tp,0.296767327229793,True,1.0,bull,2024-01-01/2024-01-07
2024-01-03 05:25:00,2024-01-03 14:27:00,short,2063.7,2042.6195950959943,2063.7,2042.6195950959943,2063.7,2042.6195950959943,2049.297063236002,2079.915696080004,2049.297063236002,16.215696080004363,1.2999999999999887,0.0,6.25597542028353,True,tp,0.296767327229793,True,1.0,bull,2024-01-01/2024-01-07
2024-01-05 16:37:00,2024-01-05 17:01:00,short,2045.11,2052.4859541588676,2045.11,2052.4859541588676,2045.11,2052.4859541588676,2052.4859541588676,2067.901009241928,2052.4859541588676,22.791009241928123,-0.3236343805827734,0.0,-4.680280965351103,False,stop,0.6345322740006836,False,1.5,bull,2024-01-01/2024-01-07
2024-01-09 08:09:00,2024-01-09 17:55:00,long,2032.68,2031.6005621047157,2032.68,2031.6005621047157,2032.68,2031.6005621047157,2031.6005621047157,2014.0590268993683,2031.6005621047157,18.620973100631772,-0.057968930487729275,0.0,-1.675226173073029,False,stop,1.5519430811085768,False,1.5,bull,2024-01-08/2024-01-14
