entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60290324,147.6034614107171,147.60290324,147.6034614107171,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8269362064075096,-0.0006749864291685249,0.0,-0.03539611020229759,False,stop,63.41448792828897,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.12185632,151.67387661933137,152.12185632,151.67387661933137,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0616088044267542,-0.4219819003013441,0.0,-16.586663128270665,False,stop,37.02547928737387,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.08084935,151.51690330933135,152.08084935,151.51690330933135,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0616018344267388,-0.5312218031096079,0.0,-13.920339692736228,False,stop,24.683814920008395,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.07284798999999,152.04438778526938,152.07284798999999,152.04438778526938,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1503086064486183,-0.024741364683406698,0.0,-0.9685356809409119,False,stop,34.031226764132555,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24487723,152.04438778526938,152.24487723,152.04438778526938,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1503378464486218,-0.17428744550965422,0.0,-4.5484855524658165,False,stop,22.68690782488578,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28688437,152.04438778526938,152.28688437,152.04438778526938,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.15034498644863,-0.21080335689492383,0.0,-5.501463518752095,False,stop,22.686767011022145,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.02684017,151.7194476633721,152.02684017,151.7194476633721,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.916290371447019,-0.3354749937429412,0.0,-13.113236430861251,False,stop,42.65958391345768,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0858502,151.68745310337212,152.0858502,151.68745310337212,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9163004014470175,-0.43478873958664865,0.0,-11.3301788926473,False,stop,28.439411302311573,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.04584340000002,151.68745310337212,152.04584340000002,151.68745310337212,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9162936014470233,-0.3911304150350148,0.0,-10.192484692485781,False,stop,28.439622356930297,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.89264738999998,150.95683598420024,150.89264738999998,150.95683598420024,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9447656181482671,0.06794128931794677,0.0,2.6433732304943836,True,stop,41.18135415534099,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92765333999998,150.95683598420024,150.92765333999998,150.95683598420024,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9447715681482691,0.030888571570225107,0.0,0.8011821582684721,True,stop,27.4540632017605,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.99166422000002,150.95683598420024,150.99166422000002,150.95683598420024,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9447824481482883,-0.036863762518069595,0.0,-0.9561655756394098,False,stop,27.45374704410035,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.62760234,150.38715997863304,150.62760234,150.38715997863304,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9847095187960804,-0.24417592881699948,0.0,-9.50327625383769,False,stop,39.52413459845114,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80463243,150.38715997863304,150.80463243,150.38715997863304,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.984739608796076,-0.423941971702911,0.0,-10.999822115168072,False,stop,26.348617924728977,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.77162682000002,150.38715997863304,150.77162682000002,150.38715997863304,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9847339987960879,-0.39042710197578884,0.0,-10.130227619179546,False,stop,26.348768032013204,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.60259809,151.15271912574863,150.60259809,151.15271912574863,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9629043116232481,0.5713143342574307,0.0,22.14355319949037,True,stop,40.25214772846447,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.66260829,151.15271912574863,150.66260829,151.15271912574863,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9629145116232678,0.50898686210721,0.0,13.15186985877857,True,stop,26.834480895917434,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.66860931,151.15271912574863,150.66860931,151.15271912574863,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9629155316232527,0.5027541875168858,0.0,12.99082184126256,True,stop,26.834452470609907,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.18769754000002,151.70867108277474,151.18769754000002,151.70867108277474,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9921491705339918,0.5250959817809748,0.0,20.48529091370923,True,stop,39.32117321083857,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.15269159000002,151.70867108277474,151.15269159000002,151.70867108277474,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9921432205339897,0.5603822928664336,0.0,14.574598029773282,True,stop,26.214272683037084,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.18769754000002,151.70867108277474,151.18769754000002,151.70867108277474,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9921491705339918,0.5250959817809747,0.0,13.656860609139484,True,stop,26.21411547389238,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.85781144,151.4892919713375,151.85781144,151.4892919713375,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.02469999804552,-0.3596364490732902,0.0,-14.122287633204492,False,stop,38.32168673329476,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.75379376,151.4892919713375,151.75379376,151.4892919713375,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0246823180455067,-0.25813052885211707,0.0,-6.757553050688131,False,stop,25.548231960392005,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.62277149000002,151.4892919713375,151.62277149000002,151.4892919713375,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0246600480455186,-0.13026712509882296,0.0,-3.4102398214208898,False,stop,25.548787226625468,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.75479393,151.6470279600636,151.75479393,151.6470279600636,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8384661691375186,-0.1285275111901622,0.0,-10.061315930298873,False,stop,93.36264440655262,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.76279528999999,151.6470279600636,151.76279528999999,151.6470279600636,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8384675291375174,-0.13807014095758502,0.0,-7.205551018359153,False,stop,62.24166198114161,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.78079835,151.6470279600636,151.78079835,151.6470279600636,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.838470589137529,-0.15954094475035407,0.0,-8.326061007419735,False,stop,62.2414348300777,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.24411410000002,152.15785927550897,152.24411410000002,152.15785927550897,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8133787811053992,0.106045088087776,0.0,4.136431453362301,True,stop,47.955943076453764,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.15212974,152.15785927550897,152.15212974,152.15785927550897,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8133631411054125,-0.007044252707578516,0.0,-0.18318037475369003,False,stop,31.97124347457213,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.00015558,152.15785927550897,152.00015558,152.15785927550897,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8133373011054061,-0.19389704037257582,0.0,-5.042143431462622,False,stop,31.97225921174595,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.08614096,152.25167564344113,152.08614096,152.25167564344113,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8511528702913722,-0.19448290573756818,0.0,-7.584955817157277,False,stop,45.82094615751273,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9641617,152.25167564344113,151.9641617,152.25167564344113,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8511321302913757,-0.337801773906361,0.0,-8.782987962601037,False,stop,30.548041800969216,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.92516833,152.25167564344113,151.92516833,152.25167564344113,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8511255002913742,-0.3836182952212857,0.0,-9.974236754884718,False,stop,30.548279760608676,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.13513263000002,152.2955454432706,152.13513263000002,152.2955454432706,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8508514725614589,-0.1885320980730978,0.0,-7.326797250716615,False,stop,45.67463846143768,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.97416,152.3005462932706,151.97416,152.3005462932706,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8508241025614609,-0.38361195021154276,0.0,-9.93870366860015,False,stop,30.45073850684212,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.04214844,152.3005462932706,152.04214844,152.3005462932706,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8508356625614795,-0.30369889820165236,0.0,-7.8682985554597655,False,stop,30.450324783542552,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.63194302,153.9298271645946,152.63194302,153.9298271645946,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0644043158007719,1.2193525762042607,0.0,62.96798637912754,True,tp,48.515876121435824,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.77096665,154.06880353459462,152.77096665,154.06880353459462,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0644279458007588,1.2192811074856558,0.0,62.96429569819777,True,tp,48.514799082678394,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.87498433,154.1727858545946,152.87498433,154.1727858545946,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0644456258007722,1.2192276365627228,0.0,94.44230164886717,True,tp,72.77098990800481,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.43191214,153.6730609097898,153.43191214,153.6730609097898,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7054549521213289,-0.3418343992974251,0.0,-13.634867475972019,False,stop,56.541310527346525,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.60310809,153.37998004012636,153.60310809,153.37998004012636,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7054751821213472,-0.31628050926286333,0.0,-16.82078744520926,False,stop,75.38625222034719,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.35092591,153.65986654315114,153.35092591,153.65986654315114,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.689258903171833,-0.44822146181856304,0.0,-17.806698099032015,False,stop,57.63792841817836,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.34492693,153.65986654315114,153.34492693,153.65986654315114,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6892578831718197,-0.45692565996030327,0.0,-12.10166249455143,False,stop,38.42534247587454,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.34692658999998,153.66605971978979,153.34692658999998,153.66605971978979,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7054405021213483,-0.4523884421579582,0.0,-12.029716668193446,False,stop,37.69497913336907,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.99217422,153.684402662239,153.99217422,153.684402662239,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.654973950916542,-0.46989892854568155,0.0,-37.128857475390944,False,stop,120.63771501660838,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.90916011000002,153.684402662239,153.90916011000002,153.684402662239,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6549598409165469,-0.3431621814346621,0.0,-18.076539373925055,False,stop,80.42687596784491,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.89815824000001,153.67068053500714,153.89815824000001,153.67068053500714,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6858380067943131,-0.33167847616981166,0.0,-26.207429132638662,False,stop,115.20878115707691,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7561341,153.43672031500714,153.7561341,153.43672031500714,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6858138667943194,-0.4657441332965281,0.0,-24.268289279749364,False,stop,75.97758900822573,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.77113665000002,153.43581260367284,153.77113665000002,153.43581260367284,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6878591145550956,-0.487489428040885,0.0,-38.10204020213672,False,stop,113.62752125733579,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.65487423000002,153.1662248399354,153.65487423000002,153.1662248399354,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6858055367943052,0.7125188757570066,0.0,18.56342673794205,True,stop,37.98925592741988,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.25704926999998,153.12718639692815,153.25704926999998,153.12718639692815,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7320487693265534,-0.17739647754793203,0.0,-13.783662609590829,False,stop,106.14013292287834,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.38207051999998,153.12718639692815,153.38207051999998,153.12718639692815,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7320700193265566,-0.3481690498762735,0.0,-18.035099610136164,False,stop,70.75803464248514,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.40007358,153.1200646152044,153.40007358,153.1200646152044,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7480998127497003,-0.37429359027160203,0.0,-29.08251976898588,False,stop,103.86281664308709,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9161613,153.87384662689306,153.9161613,153.87384662689306,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.775389635807727,-0.054572141737314186,0.0,-4.205345080284541,False,stop,99.38266732337009,False,1.5,bull,2025-11-10/2025-11-16
