entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.77916412000002,150.3796393421259,150.77916412000002,150.3796393421259,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9922712987960836,-0.4026366361285075,0.0,-9.99213416263637,False,stop,25.010048727903005,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.61012694,151.14516020477578,150.61012694,151.14516020477578,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.970433161623248,0.5513344823056523,0.0,20.435519864946333,True,stop,38.19485854493546,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.67014014,151.14516020477578,150.67014014,151.14516020477578,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9704463616232601,0.48948616179178944,0.0,12.095384929889649,True,stop,25.462892679278774,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.67614146,151.14516020477578,150.67614146,151.14516020477578,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9704476816232557,0.48330142227890016,0.0,11.942557718542837,True,stop,25.46285804472932,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.19525564,151.70108435947765,151.19525564,151.70108435947765,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9997072705339747,0.5059768338060295,0.0,18.872451688071735,True,stop,37.309964739765384,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.16024794,151.70108435947765,151.16024794,151.70108435947765,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9996995705339771,0.5409989515037618,0.0,13.452495441673767,True,stop,24.87350140855275,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.19525564,151.70108435947765,151.19525564,151.70108435947765,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9997072705339747,0.5059768338060295,0.0,12.581634458714488,True,stop,24.873309826510255,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.86540304,151.481716218861,151.86540304,151.481716218861,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0322915980455036,-0.3716845335808564,0.0,-13.951105585183177,False,stop,36.360658788772355,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.76138016000002,151.481716218861,151.76138016000002,151.481716218861,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0322687180455148,-0.27092164690267706,0.0,-6.779327018421182,False,stop,24.24097647630425,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.63035134,151.481716218861,151.63035134,151.481716218861,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0322398980455034,-0.14399280769947753,0.0,-3.603161072049972,False,stop,24.24165328112806,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.76238038000002,151.6394443194467,151.76238038000002,151.6394443194467,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8460526191375379,-0.14530545473475984,0.0,-10.870897169878097,False,stop,88.42724519518535,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.77038213999998,151.6394443194467,151.77038213999998,151.6394443194467,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.846054379137513,-0.1547628896936293,0.0,-7.718964451558042,False,stop,58.95137416326283,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7883861,151.6394443194467,151.7883861,151.6394443194467,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.846058339137528,-0.1760419744873834,0.0,-8.780281537390657,False,stop,58.95109823968667,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2365006,152.16546587535078,152.2365006,152.16546587535078,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8209922811054184,0.08652301158493135,0.0,3.2241379514860515,True,stop,45.388195244046784,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.14452083999998,152.16546587535078,152.14452083999998,152.16546587535078,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8209720411054207,-0.025512483132299868,0.0,-0.633787194078831,False,stop,30.259542820722444,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.99255428,152.16546587535078,151.99255428,152.16546587535078,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8209386011054107,-0.21062670840174855,0.0,-5.232438952482727,False,stop,30.260775408775757,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.07853536,152.25928693330403,152.07853536,152.25928693330403,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8587584702913773,-0.2104801053580374,0.0,-7.840275945271177,False,stop,43.37597621948946,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9565622,152.25928693330403,151.9565622,152.25928693330403,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8587316302913734,-0.35252542543623483,0.0,-8.754260831263746,False,stop,28.918221301964408,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.91757078,152.25928693330403,151.91757078,152.25928693330403,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8587230502913599,-0.3979352285793163,0.0,-9.881922078729657,False,stop,28.918510240684615,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.12752458,152.30315892625066,152.12752458,152.30315892625066,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8584595225614748,-0.20459246083799296,0.0,-7.592525567020442,False,stop,43.22916177331621,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.96656,152.30816002625065,151.96656,152.30816002625065,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8584241025614858,-0.39793853088624387,0.0,-9.845128073899168,False,stop,28.82063032007787,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.03454504,152.30816002625065,152.03454504,152.30816002625065,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8584390625614731,-0.318735479527461,0.0,-7.88561894384778,False,stop,28.820128063542697,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.63957331999998,153.92212936461038,152.63957331999998,153.92212936461038,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.07203461580076,1.1963755887233103,0.0,58.98536569007378,True,tp,45.99047810654666,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7786039,154.0610987846104,152.7786039,154.0610987846104,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.072065195800775,1.1962844140765583,0.0,58.980870471405815,True,tp,45.989166256458915,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.88262677999998,154.16507590461038,152.88262677999998,154.16507590461038,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0720880758007638,1.1962162004763535,0.0,88.46626096506738,True,tp,68.98227716592129,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.42423924,153.68074325683628,153.42423924,153.68074325683628,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.713127852121346,-0.35968868145209065,0.0,-13.69022205052821,False,stop,53.37234956155046,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.61078694,153.37230973717286,153.61078694,153.37230973717286,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7131540321213379,-0.33439788893539657,0.0,-16.970161842075164,False,stop,71.16052033860811,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.34325706,153.66754823059142,153.34325706,153.66754823059142,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6969277531718205,-0.465315334502768,0.0,-17.63561031087499,False,stop,54.38202427378154,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.33725838,153.66754823059142,153.33725838,153.66754823059142,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.696926433171825,-0.4739235518564138,0.0,-11.974576461668637,False,stop,36.25475151666667,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.33925793999998,153.67374171683628,153.33925793999998,153.67374171683628,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7131091521213477,-0.4690499004833631,0.0,-11.901768800863621,False,stop,35.58249943670274,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.99987252,153.67671713556635,153.99987252,153.67671713556635,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.662672250916529,-0.48765492139847044,0.0,-36.75201973923905,False,stop,113.72863182722317,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.91685426,153.67671713556635,153.91685426,153.67671713556635,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6626539909165388,-0.36238689832912213,0.0,-18.2074794507553,False,stop,75.82117714491652,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.90585184000003,153.6629956945575,153.90585184000003,153.6629956945575,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6935316067943234,-0.3501731472125089,0.0,-26.39073216281491,False,stop,108.66816697072854,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7638206,153.4290471745575,153.7638206,153.4290471745575,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6935003667943249,-0.4827299904540524,0.0,-23.979010799836193,False,stop,71.62758145495131,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7788239,153.42813950861648,153.7788239,153.42813950861648,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6955463645550708,-0.5041854997083288,0.0,-37.56717973309006,False,stop,107.12532595158034,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.64719018000002,153.1738818494858,153.64719018000002,153.1738818494858,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6934895867942998,0.6825024333849232,0.0,16.951228994140244,True,stop,35.8143474375868,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.26471082,153.11952873580591,153.26471082,153.11952873580591,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7397103193265764,-0.1962688371391954,0.0,-14.53221259123592,False,stop,100.09645936621348,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.38973832,153.11952873580591,153.38973832,153.11952873580591,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7397378193265638,-0.3652775039135739,0.0,-18.03067812170774,False,stop,66.72849216464965,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.40774228,153.1124073102318,153.40774228,153.1124073102318,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7557685127497109,-0.3907743770558837,0.0,-28.9338664525557,False,stop,97.9696595877661,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.92385579999998,153.86615162641164,153.92385579999998,153.86615162641164,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7830841358077123,-0.07368834452102564,0.0,-5.408478956142648,False,stop,93.72769108047207,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.98086834,153.86615162641164,153.98086834,153.86615162641164,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7830966758077125,-0.14649112572217493,0.0,-7.167973676886022,False,stop,62.48412679085877,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.95086174,153.86615162641164,153.95086174,153.86615162641164,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7830900758077064,-0.10817416310758977,0.0,-5.293082088432643,False,stop,62.4846534164028,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.03287978,154.93412829161235,154.03287978,154.93412829161235,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.77943462638342,1.1562849289800587,0.0,84.65050713851869,True,tp,93.9258218436081,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.02587824,154.92712983161235,154.02587824,154.92712983161235,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7794330863834205,1.1562911651520587,0.0,56.433975788447135,True,tp,62.61733828118521,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.57698557999998,154.52498720355817,154.57698557999998,154.52498720355817,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7945125834100111,0.06544688847927504,0.0,2.444127955338802,True,stop,47.00392824906162,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.52299746,154.52498720355817,154.52299746,154.52498720355817,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7945007034099945,-0.0025043949610488044,0.0,-0.062351441275392425,False,stop,31.336420725868223,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.41002232,154.52498720355817,154.41002232,154.52498720355817,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7944758434099981,-0.1447053230274794,0.0,-3.602700688714868,False,stop,31.337401276032953,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.36703178000002,154.7331935208158,154.36703178000002,154.7331935208158,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7138275577812578,-0.5129554565725924,0.0,-19.153142541539925,False,stop,52.307874926714106,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.39902474,154.77920364081584,154.39902474,154.77920364081584,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7138345977812719,-0.5325868233306633,0.0,-13.257436179944474,False,stop,34.87157270299463,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4560122,154.04604238081583,154.4560122,154.04604238081583,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7138471377812721,0.5743103775108045,0.0,14.296041215804042,True,stop,34.87096012153487,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.57098689999998,154.12113381499498,154.57098689999998,154.12113381499498,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8827910026001575,0.509580505102582,0.0,18.940417949630564,True,stop,42.103563543239716,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.28205048,154.12113381499498,154.28205048,154.12113381499498,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8827274226001407,0.18229485216516825,0.0,4.517102015613598,True,stop,28.071064084458413,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.06009932,154.44520509499498,154.06009932,154.44520509499498,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8826785826001355,-0.4362921935417874,0.0,-10.868577585825104,False,stop,28.222317844927392,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.36695326,154.88480783727405,154.36695326,154.88480783727405,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9522007755868174,0.5438501947815678,0.0,40.64394085806692,True,stop,78.48524014601496,True,1.5,bull,2025-11-10/2025-11-16
