entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-10-06 16:50:00,2022-10-06 20:20:00,short,20193.58,20121.66488439577,20193.58,20121.66488439577,20193.58,20121.66488439577,20121.66488439577,20753.570989890486,20121.66488439577,559.9909898904843,0.12842191553527654,0.0,6.033920323726198,True,stop,0.08390336681001101,False,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-08 00:25:00,short,19771.28,19614.539347447517,19771.28,19614.539347447517,19771.28,19614.539347447517,19614.539347447517,20321.246031756913,19614.539347447517,549.9660317569142,0.2850006064042909,0.0,20.10524306339309,True,stop,0.128270762791811,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:15:00,2022-10-08 00:25:00,short,19692.71,19622.23996778785,19692.71,19622.23996778785,19692.71,19622.23996778785,19622.23996778785,20260.00242752266,19622.23996778785,567.2924275226615,0.1242217043507685,0.0,8.76316577438536,True,stop,0.12435308313757934,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 17:15:00,2022-10-08 00:25:00,short,19660.96,19622.23996778785,19660.96,19622.23996778785,19660.96,19622.23996778785,19622.23996778785,20228.25242752266,19622.23996778785,567.2924275226615,0.06825409671205787,0.0,3.2099702565114776,True,stop,0.0829020554250529,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 08:00:00,2022-10-09 13:40:00,short,19387.48,19503.234478703485,19387.48,19503.234478703485,19387.48,19503.234478703485,19503.234478703485,19686.627577082843,19503.234478703485,299.1475770828438,-0.3869477394143479,0.0,-13.685767443740115,False,stop,0.11823099716769737,False,1.5,bear,2022-10-03/2022-10-09
2022-10-09 08:20:00,2022-10-09 13:40:00,short,19377.31,19503.234478703485,19377.31,19503.234478703485,19377.31,19503.234478703485,19503.234478703485,19676.457577082845,19503.234478703485,299.1475770828438,-0.42094433767922984,0.0,-9.92545112329026,False,stop,0.07882066477846492,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 09:25:00,2022-10-09 13:40:00,short,19391.96,19503.234478703485,19391.96,19503.234478703485,19391.96,19503.234478703485,19503.234478703485,19691.107577082843,19503.234478703485,299.1475770828438,-0.3719718534530222,0.0,-8.770728384285922,False,stop,0.07882066477846492,False,1.0,bear,2022-10-03/2022-10-09
2022-10-10 08:30:00,2022-10-10 12:45:00,short,19407.68,19319.461314628505,19407.68,19319.461314628505,19407.68,19319.461314628505,19319.461314628505,19724.707957914132,19319.461314628505,317.02795791413155,0.2782678409561282,0.0,19.62977623205716,True,stop,0.22251268140524497,True,1.5,bear,2022-10-10/2022-10-16
2022-10-10 08:50:00,2022-10-10 12:45:00,short,19400.96,19294.011314628504,19400.96,19294.011314628504,19400.96,19294.011314628504,19294.011314628504,19717.98795791413,19294.011314628504,317.02795791413155,0.3373478038818985,0.0,15.864959169851534,True,stop,0.14834178760349664,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 09:10:00,2022-10-10 12:45:00,short,19418.48,19319.461314628505,19418.48,19319.461314628505,19418.48,19319.461314628505,19319.461314628505,19735.50795791413,19319.461314628505,317.02795791413155,0.31233423709058045,0.0,14.688608794155762,True,stop,0.14834178760349664,True,1.0,bear,2022-10-10/2022-10-16
2022-10-10 12:45:00,2022-10-10 15:55:00,short,19327.58,19414.182472678036,19327.58,19414.182472678036,19327.58,19414.182472678036,19414.182472678036,19652.485563525584,19414.182472678036,324.9055635255827,-0.2665465981508663,0.0,-18.883184834771257,False,stop,0.21804440740363254,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 13:05:00,2022-10-10 15:55:00,short,19317.91,19414.182472678036,19317.91,19414.182472678036,19317.91,19414.182472678036,19414.182472678036,19642.815563525583,19414.182472678036,324.9055635255827,-0.29630909250483106,0.0,-13.994449502909863,False,stop,0.14536293826908836,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 13:35:00,2022-10-10 15:55:00,short,19302.13,19414.182472678036,19302.13,19414.182472678036,19302.13,19414.182472678036,19414.182472678036,19627.035563525584,19414.182472678036,324.9055635255827,-0.34487705123341816,0.0,-16.28827666879591,False,stop,0.14536293826908836,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 16:55:00,2022-10-10 20:45:00,short,19307.26,19288.695476320965,19307.26,19288.695476320965,19307.26,19288.695476320965,19288.695476320965,19668.82482172217,19288.695476320965,361.5648217221715,0.05134493889811656,0.0,3.622326166409994,True,stop,0.1951208783504117,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 17:15:00,2022-10-10 20:45:00,short,19330.98,19288.695476320965,19330.98,19288.695476320965,19330.98,19288.695476320965,19288.695476320965,19692.54482172217,19288.695476320965,361.5648217221715,0.11694866629344305,0.0,5.500395600587991,True,stop,0.13008058556694113,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:00:00,2022-10-16 22:30:00,short,19184.03,19244.454254273045,19184.03,19244.454254273045,19184.03,19244.454254273045,19244.454254273045,19695.39707211435,19244.454254273045,511.36707211434987,-0.11816219222565509,0.0,-4.171337009658754,False,stop,0.06903414961166486,False,1.5,bear,2022-10-10/2022-10-16
2022-10-15 08:20:00,2022-10-16 22:30:00,short,19167.41,19244.454254273045,19167.41,19244.454254273045,19167.41,19244.454254273045,19244.454254273045,19678.77707211435,19244.454254273045,511.36707211434987,-0.15066330719044987,0.0,-3.545789717469703,False,stop,0.046022766407776576,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:40:00,2022-10-16 22:30:00,short,19167.71,19244.454254273045,19167.71,19244.454254273045,19167.71,19244.454254273045,19244.454254273045,19679.07707211435,19244.454254273045,511.36707211434987,-0.15007664446545496,0.0,-3.5319828875474033,False,stop,0.046022766407776576,False,1.0,bear,2022-10-10/2022-10-16
2022-10-17 08:00:00,2022-10-17 16:40:00,long,19233.01,19660.217338740666,19233.01,19660.217338740666,19233.01,19660.217338740666,19507.38004778054,18948.205107506223,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,52.90206545096598,True,tp,0.12383229559424716,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 08:20:00,2022-10-17 16:40:00,long,19234.61,19661.817338740668,19234.61,19661.817338740668,19234.61,19661.817338740668,19507.38004778054,18949.805107506225,19507.38004778054,284.8048924937757,1.5000000000000124,0.0,35.268043633977314,True,tp,0.0825548637294981,True,1.0,bear,2022-10-17/2022-10-23
2022-10-17 08:40:00,2022-10-17 16:40:00,long,19240.36,19667.567338740668,19240.36,19667.567338740668,19240.36,19667.567338740668,19507.38004778054,18955.555107506225,19507.38004778054,284.8048924937757,1.5000000000000124,0.0,35.268043633977314,True,tp,0.0825548637294981,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:30:00,2022-10-18 23:00:00,short,19414.08,19276.691728145317,19414.08,19276.691728145317,19414.08,19276.691728145317,19276.691728145317,19781.23888832697,19276.691728145317,367.15888832696874,0.3741929617466739,0.0,26.671245532568165,True,stop,0.19413043902887347,True,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:50:00,2022-10-18 23:00:00,short,19429.46,19276.691728145317,19429.46,19276.691728145317,19429.46,19276.691728145317,19276.691728145317,19796.618888326968,19276.691728145317,367.15888832696874,0.4160821832498748,0.0,19.77131445655449,True,stop,0.12942029268591565,True,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:00:00,2022-10-19 18:45:00,short,19267.91,19240.301857294984,19267.91,19240.301857294984,19267.91,19240.301857294984,19240.301857294984,19618.37417891371,19240.301857294984,350.4641789137095,0.07877593307992084,0.0,5.636841160274953,True,stop,0.20417313908084317,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 08:20:00,2022-10-19 18:45:00,short,19282.51,19240.301857294984,19282.51,19240.301857294984,19282.51,19240.301857294984,19240.301857294984,19632.974178913708,19240.301857294984,350.4641789137095,0.12043496951911516,0.0,5.745179327236644,True,stop,0.13611542605389546,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:40:00,2022-10-19 18:45:00,short,19241.21,19240.301857294984,19241.21,19240.301857294984,19241.21,19240.301857294984,19240.301857294984,19591.67417891371,19240.301857294984,350.4641789137095,0.002591256852069476,0.0,0.12361223121086096,True,stop,0.13611542605389546,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 14:40:00,2022-10-20 17:20:00,short,19180.73,19284.04180797243,19180.73,19284.04180797243,19180.73,19284.04180797243,19284.04180797243,19538.55156793797,19284.04180797243,357.82156793797185,-0.2887243733455972,0.0,-20.679711548191136,False,stop,0.20016793776089734,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 15:30:00,2022-10-20 17:30:00,short,19191.51,19284.04180797243,19191.51,19284.04180797243,19191.51,19284.04180797243,19284.04180797243,19549.33156793797,19284.04180797243,357.82156793797185,-0.2585976259219552,0.0,-12.347934119419264,False,stop,0.13344529184059822,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 15:50:00,2022-10-20 17:50:00,short,19157.06,19284.04180797243,19157.06,19284.04180797243,19157.06,19284.04180797243,19284.04180797243,19514.881567937973,19284.04180797243,357.82156793797185,-0.35487466198359635,0.0,-16.945124423327485,False,stop,0.13344529184059822,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:00:00,2022-10-24 00:20:00,long,18910.28,19528.374327087462,18910.28,19528.374327087462,18910.28,19528.374327087462,19331.82094012223,18498.217115275023,19331.82094012223,412.06288472497545,1.5,0.0,53.49342653997677,True,tp,0.08654573290139128,True,1.5,bear,2022-10-17/2022-10-23
2022-10-21 16:20:00,2022-10-24 00:20:00,long,18915.45,19533.544327087464,18915.45,19533.544327087464,18915.45,19533.544327087464,19331.82094012223,18503.387115275025,19331.82094012223,412.06288472497545,1.5,0.0,35.662284359984504,True,tp,0.05769715526759418,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:40:00,2022-10-24 00:20:00,long,18958.88,19576.974327087464,18958.88,19576.974327087464,18958.88,19576.974327087464,19331.82094012223,18546.817115275026,19331.82094012223,412.06288472497545,1.5,0.0,35.662284359984504,True,tp,0.05769715526759418,True,1.0,bear,2022-10-17/2022-10-23
2022-10-24 16:00:00,2022-10-24 21:15:00,short,19361.73,19314.093918164315,19361.73,19314.093918164315,19361.73,19314.093918164315,19314.093918164315,19660.493815869704,19314.093918164315,298.76381586970456,0.15944394637287376,0.0,11.49167955251067,True,stop,0.24123897494655455,False,1.5,bear,2022-10-24/2022-10-30
2022-10-24 16:20:00,2022-10-24 21:15:00,short,19346.33,19314.093918164315,19346.33,19314.093918164315,19346.33,19314.093918164315,19314.093918164315,19645.093815869706,19314.093918164315,298.76381586970456,0.10789821298086892,0.0,5.1843995588895035,True,stop,0.16082598329770303,False,1.0,bear,2022-10-24/2022-10-30
2022-10-24 16:40:00,2022-10-24 21:15:00,short,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.093918164315,19613.023815869703,19314.093918164315,298.76381586970456,0.0005558967547648908,0.0,0.0267102745316292,True,stop,0.16082598329770303,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 09:45:00,2022-10-25 16:10:00,short,19330.08,19365.742581030932,19330.08,19365.742581030932,19330.08,19365.742581030932,19365.742581030932,19604.2033073196,19365.742581030932,274.1233073195981,-0.13009685816081257,0.0,-9.38957075682423,False,stop,0.26328915309524403,False,1.5,bear,2022-10-24/2022-10-30
2022-10-25 10:05:00,2022-10-25 16:10:00,short,19308.03,19365.742581030932,19308.03,19365.742581030932,19308.03,19365.742581030932,19365.742581030932,19582.153307319597,19365.742581030932,274.1233073195981,-0.210535111352815,0.0,-10.130064388383419,False,stop,0.175526102063496,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 10:25:00,2022-10-25 16:10:00,short,19275.15,19365.742581030932,19275.15,19365.742581030932,19275.15,19365.742581030932,19365.742581030932,19549.2733073196,19365.742581030932,274.1233073195981,-0.33048113243909516,0.0,-15.901362624230707,False,stop,0.175526102063496,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 16:00:00,2022-10-31 12:40:00,short,20716.73,20617.66408894118,20716.73,20617.66408894118,20716.73,20617.66408894118,20617.66408894118,21130.851700117655,20617.66408894118,414.12170011765556,0.23921931893613607,0.0,8.607250732569865,True,stop,0.08688408192662068,False,1.5,bear,2022-10-24/2022-10-30
2022-10-30 16:20:00,2022-10-31 12:40:00,short,20711.96,20617.66408894118,20711.96,20617.66408894118,20711.96,20617.66408894118,20617.66408894118,21126.081700117655,20617.66408894118,414.12170011765556,0.2277009657596538,0.0,5.461875774519897,True,stop,0.05792272128441379,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 17:20:00,2022-10-31 12:40:00,short,20703.88,20617.66408894118,20703.88,20617.66408894118,20703.88,20617.66408894118,20617.66408894118,21118.001700117657,20617.66408894118,414.12170011765556,0.20818979308335475,0.0,4.993860186541943,True,stop,0.05792272128441379,False,1.0,bear,2022-10-24/2022-10-30
2022-10-31 16:00:00,2022-10-31 19:15:00,short,20706.73,20490.502621826465,20706.73,20490.502621826465,20706.73,20490.502621826465,20490.502621826465,21180.338399109547,20490.502621826465,473.60839910954746,0.4565530902325079,0.0,32.90631296493565,True,stop,0.15218384111620895,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 17:00:00,2022-10-31 19:15:00,short,20386.48,20490.502621826465,20386.48,20490.502621826465,20386.48,20490.502621826465,20490.502621826465,20860.088399109547,20490.502621826465,473.60839910954746,-0.2196384650737673,0.0,-10.553708101686844,False,stop,0.10145589407747263,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:40:00,2022-11-02 03:45:00,short,20438.26,20513.615011111822,20438.26,20513.615011111822,20438.26,20513.615011111822,20513.615011111822,20823.133775001595,20513.615011111822,384.8737750015971,-0.19579149322790607,0.0,-14.138037350824366,False,stop,0.18761907326699323,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 17:10:00,2022-11-02 19:55:00,short,20378.0,20530.91501111182,20378.0,20530.91501111182,20378.0,20530.91501111182,20530.91501111182,20762.873775001597,20530.91501111182,384.8737750015971,-0.3973121086548102,0.0,-19.12651511560795,False,stop,0.1250793821779955,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 17:35:00,2022-11-02 19:55:00,short,20421.68,20530.91501111182,20421.68,20530.91501111182,20421.68,20530.91501111182,20530.91501111182,20806.553775001597,20530.91501111182,384.8737750015971,-0.28382035411835466,0.0,-13.663047702073072,False,stop,0.1250793821779955,False,1.0,bear,2022-10-31/2022-11-06
2022-11-02 10:10:00,2022-11-02 19:55:00,short,20415.91,20504.45386999239,20415.91,20504.45386999239,20415.91,20504.45386999239,20504.45386999239,20741.246207482876,20504.45386999239,325.3362074828765,-0.27216113041168666,0.0,-19.629576016474694,False,stop,0.22169322414032305,False,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:00:00,2022-11-04 15:25:00,long,20319.53,20469.926354343428,20319.53,20469.926354343428,20319.53,20469.926354343428,20469.926354343428,19923.004297272713,20469.926354343428,396.52570272728553,0.379285260221494,0.0,13.618297561990117,True,stop,0.09054938613001753,True,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:25:00,2022-11-04 15:25:00,long,20352.36,20470.426354343428,20352.36,20470.426354343428,20352.36,20470.426354343428,20470.426354343428,19955.834297272715,20470.426354343428,396.52570272728553,0.2977520839919646,0.0,7.127223938937661,True,stop,0.06036625742001169,False,1.0,bear,2022-10-31/2022-11-06
2022-11-04 08:45:00,2022-11-04 15:25:00,long,20413.43,20470.426354343428,20413.43,20470.426354343428,20413.43,20470.426354343428,20470.426354343428,20016.904297272715,20470.426354343428,396.52570272728553,0.14373936910371637,0.0,3.4406565982975645,True,stop,0.06036625742001169,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 09:35:00,2022-11-06 23:50:00,long,21197.11,21113.995760023437,21197.11,21113.995760023437,21197.11,21113.995760023437,21113.995760023437,20817.165460052733,21113.995760023437,379.9445399472679,-0.21875361069301968,0.0,-3.9351278039215734,False,stop,0.04734601200746366,False,1.5,bear,2022-10-31/2022-11-06
2022-11-06 10:35:00,2022-11-06 23:50:00,long,21225.93,21113.995760023437,21225.93,21113.995760023437,21225.93,21113.995760023437,21113.995760023437,20845.985460052732,21113.995760023437,379.9445399472679,-0.2946067865381038,0.0,-3.533093246651108,False,stop,0.031564008004975774,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 10:55:00,2022-11-06 23:50:00,long,21244.38,21113.995760023437,21244.38,21113.995760023437,21244.38,21113.995760023437,21113.995760023437,20864.435460052733,21113.995760023437,379.9445399472679,-0.34316650528695436,0.0,-4.1154491943429345,False,stop,0.031564008004975774,False,1.0,bear,2022-10-31/2022-11-06
2022-11-07 08:00:00,2022-11-07 12:15:00,short,20855.55,20792.490539351707,20855.55,20792.490539351707,20855.55,20792.490539351707,20792.490539351707,21259.83121354134,20792.490539351707,404.28121354134055,0.1559792009525162,0.0,11.212710386037765,True,stop,0.1778117077241683,False,1.5,bear,2022-11-07/2022-11-13
2022-11-07 08:20:00,2022-11-07 12:15:00,short,20862.41,20792.490539351707,20862.41,20792.490539351707,20862.41,20792.490539351707,20792.490539351707,21266.69121354134,20792.490539351707,404.28121354134055,0.17294758773435484,0.0,8.288332467350441,True,stop,0.11854113848277886,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 08:45:00,2022-11-07 12:15:00,short,20860.38,20792.490539351707,20860.38,20792.490539351707,20860.38,20792.490539351707,20792.490539351707,21264.66121354134,20792.490539351707,404.28121354134055,0.1679263304213651,0.0,8.047693956230539,True,stop,0.11854113848277886,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 12:15:00,2022-11-07 21:35:00,short,20787.01,20802.723667438146,20787.01,20802.723667438146,20787.01,20802.723667438146,20802.723667438146,21169.158251735826,20802.723667438146,382.1482517358272,-0.04111929693979037,0.0,-2.9626957321576866,False,stop,0.1885426011349398,False,1.5,bear,2022-11-07/2022-11-13
