entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-11-15 09:30:00,2022-11-15 20:35:00,long,16805.0,16715.47780966064,16805.0,16715.47780966064,16805.0,16715.47780966064,16715.47780966064,16028.677571736438,16715.47780966064,776.322428263562,-0.11531573361805336,0.0,-9.273638103192473,False,stop,0.10359038432859954,False,1.0,bear,2022-11-14/2022-11-20
2022-11-15 09:50:00,2022-11-15 20:35:00,long,16815.75,16715.47780966064,16815.75,16715.47780966064,16815.75,16715.47780966064,16715.47780966064,16039.427571736438,16715.47780966064,776.322428263562,-0.1291630728274139,0.0,-10.387234734724919,False,stop,0.10359038432859954,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 08:00:00,2022-11-18 19:05:00,long,16803.95,16592.619299527138,16803.95,16592.619299527138,16803.95,16592.619299527138,16592.619299527138,16364.905923936058,16592.619299527138,439.04407606394307,-0.4813427899254574,0.0,-57.97135792949063,False,stop,0.2743158367420199,False,1.5,bear,2022-11-14/2022-11-20
2022-11-18 09:00:00,2022-11-20 01:05:00,short,16777.13,16735.57070047286,16777.13,16735.57070047286,16777.13,16735.57070047286,16735.57070047286,17216.174076063944,16735.57070047286,439.04407606394307,0.09465860443835529,0.0,15.20049869893284,True,stop,0.3657544489893599,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 09:20:00,2022-11-20 01:05:00,short,16750.26,16735.57070047286,16750.26,16735.57070047286,16750.26,16735.57070047286,16735.57070047286,17189.30407606394,16735.57070047286,439.04407606394307,0.03345745980409941,0.0,5.3726766545877815,True,stop,0.3657544489893599,False,1.0,bear,2022-11-14/2022-11-20
2022-11-22 14:15:00,2022-11-23 09:30:00,long,15762.34,16581.85657351967,15762.34,16581.85657351967,15762.34,16581.85657351967,16337.88027451269,15215.995617653554,16337.88027451269,546.3443823464459,1.5000000000000049,0.0,180.36060395037623,True,tp,0.2200817039925879,True,1.5,bear,2022-11-21/2022-11-27
2022-11-22 14:35:00,2022-11-23 09:30:00,long,15768.5,16588.01657351967,15768.5,16588.01657351967,15768.5,16588.01657351967,16337.88027451269,15222.155617653554,16337.88027451269,546.3443823464459,1.500000000000005,0.0,120.24040263358415,True,tp,0.1467211359950586,True,1.0,bear,2022-11-21/2022-11-27
2022-11-22 14:55:00,2022-11-23 12:50:00,long,15811.45,16630.966573519672,15811.45,16630.966573519672,15811.45,16630.966573519672,16343.140274512689,15265.105617653555,16343.140274512689,546.3443823464459,1.500000000000005,0.0,120.24040263358415,True,tp,0.1467211359950586,True,1.0,bear,2022-11-21/2022-11-27
2022-11-23 09:30:00,2022-11-23 15:55:00,long,16580.7,16388.999031459607,16580.7,16388.999031459607,16580.7,16388.999031459607,16388.999031459607,16093.01032078412,16388.999031459607,487.68967921588046,-0.3930798142962862,0.0,-47.8844161243076,False,stop,0.2497870328402529,False,1.5,bear,2022-11-21/2022-11-27
2022-11-23 09:50:00,2022-11-23 15:55:00,long,16545.5,16388.999031459607,16545.5,16388.999031459607,16545.5,16388.999031459607,16388.999031459607,16057.81032078412,16388.999031459607,487.68967921588046,-0.3209027691379876,0.0,-26.061275045553675,False,stop,0.16652468856016858,False,1.0,bear,2022-11-21/2022-11-27
2022-11-23 12:50:00,2022-11-23 15:55:00,long,16585.96,16387.365827264995,16585.96,16387.365827264995,16585.96,16387.365827264995,16387.365827264995,16094.595611346236,16387.365827264995,491.36438865376294,-0.4041688354321133,0.0,-49.49040116119552,False,stop,0.2492036925334843,False,1.5,bear,2022-11-21/2022-11-27
2022-11-24 09:55:00,2022-11-25 06:35:00,long,16605.31,16418.241054807837,16605.31,16418.241054807837,16605.31,16418.241054807837,16418.241054807837,16142.914873317635,16418.241054807837,462.395126682366,-0.40456513141555667,0.0,-49.276753353742045,False,stop,0.2634149313405444,False,1.5,bear,2022-11-21/2022-11-27
2022-11-24 11:25:00,2022-11-25 06:35:00,long,16592.5,16418.241054807837,16592.5,16418.241054807837,16592.5,16418.241054807837,16418.241054807837,16130.104873317634,16418.241054807837,462.395126682366,-0.37686155224526646,0.0,-30.60160538884622,False,stop,0.1756099542270296,False,1.0,bear,2022-11-21/2022-11-27
2022-11-24 11:50:00,2022-11-25 06:35:00,long,16587.12,16418.241054807837,16587.12,16418.241054807837,16587.12,16418.241054807837,16418.241054807837,16124.724873317633,16418.241054807837,462.395126682366,-0.3652264815242536,0.0,-29.65682383510462,False,stop,0.1756099542270296,False,1.0,bear,2022-11-21/2022-11-27
2022-11-26 08:05:00,2022-11-26 17:15:00,long,16561.25,16489.469700952155,16561.25,16489.469700952155,16561.25,16489.469700952155,16489.469700952155,16281.731827142345,16489.469700952155,279.5181728576554,-0.2568001154057307,0.0,-15.56551795081886,False,stop,0.21684944416912671,False,1.5,bear,2022-11-21/2022-11-27
2022-11-26 09:40:00,2022-11-26 17:15:00,long,16555.75,16489.469700952155,16555.75,16489.469700952155,16555.75,16489.469700952155,16489.469700952155,16276.231827142345,16489.469700952155,279.5181728576554,-0.2371233983473344,0.0,-9.581897338592443,False,stop,0.14456629611275115,False,1.0,bear,2022-11-21/2022-11-27
2022-11-26 13:10:00,2022-11-26 17:15:00,long,16549.77,16498.575607491868,16549.77,16498.575607491868,16549.77,16498.575607491868,16498.575607491868,16290.740116856698,16498.575607491868,259.02988314330287,-0.19763894376545763,0.0,-11.979560531355816,False,stop,0.23400141977371539,False,1.5,bear,2022-11-21/2022-11-27
2022-11-27 08:00:00,2022-11-28 01:00:00,long,16541.25,16475.765378868775,16541.25,16475.765378868775,16541.25,16475.765378868775,16475.765378868775,16312.909602454747,16475.765378868775,228.34039754525293,-0.286785088557303,0.0,-17.355058345117083,False,stop,0.26502494853469716,False,1.5,bear,2022-11-21/2022-11-27
2022-11-27 08:25:00,2022-11-28 01:00:00,long,16559.5,16475.765378868775,16559.5,16475.765378868775,16559.5,16475.765378868775,16475.765378868775,16331.159602454747,16475.765378868775,228.34039754525293,-0.3667096231389825,0.0,-14.794509103916873,False,stop,0.17668329902313146,False,1.0,bear,2022-11-21/2022-11-27
2022-11-27 08:45:00,2022-11-28 01:00:00,long,16544.5,16475.765378868775,16544.5,16475.765378868775,16544.5,16475.765378868775,16475.765378868775,16316.159602454747,16475.765378868775,228.34039754525293,-0.3010182248526706,0.0,-12.144259618569901,False,stop,0.17668329902313146,False,1.0,bear,2022-11-21/2022-11-27
2022-11-29 08:10:00,2022-11-29 16:30:00,long,16457.75,16363.316502792552,16457.75,16363.316502792552,16457.75,16363.316502792552,16363.316502792552,16129.96213128324,16363.316502792552,327.7878687167595,-0.28809332565339124,0.0,-34.8014610176,False,stop,0.3685287747116818,False,1.5,bear,2022-11-28/2022-12-04
2022-11-29 08:30:00,2022-11-29 16:30:00,long,16446.0,16363.316502792552,16446.0,16363.316502792552,16446.0,16363.316502792552,16363.316502792552,16118.21213128324,16363.316502792552,327.7878687167595,-0.2522469715891012,0.0,-20.314165276491828,False,stop,0.24568584980778785,False,1.0,bear,2022-11-28/2022-12-04
2022-11-29 08:50:00,2022-11-29 16:30:00,long,16451.0,16363.316502792552,16451.0,16363.316502792552,16451.0,16363.316502792552,16363.316502792552,16123.21213128324,16363.316502792552,327.7878687167595,-0.26750073927603313,0.0,-21.542594525530767,False,stop,0.24568584980778785,False,1.0,bear,2022-11-28/2022-12-04
2022-12-05 16:00:00,2022-12-06 02:30:00,short,17233.0,17023.612104612497,17233.0,17023.612104612497,17233.0,17023.612104612497,17023.612104612497,17517.314735378117,17023.612104612497,284.3147353781169,0.7364651540449808,0.0,177.3361045019523,True,stop,0.8469262474498156,True,1.5,bear,2022-12-05/2022-12-11
2022-12-05 16:30:00,2022-12-06 02:30:00,short,17215.0,17023.612104612497,17215.0,17023.612104612497,17215.0,17023.612104612497,17023.612104612497,17499.314735378117,17023.612104612497,284.3147353781169,0.6731550340961805,0.0,108.06095469857041,True,stop,0.5646174982998771,True,1.0,bear,2022-12-05/2022-12-11
2022-12-05 16:50:00,2022-12-06 02:30:00,short,17220.99,17023.612104612497,17220.99,17023.612104612497,17220.99,17023.612104612497,17023.612104612497,17505.30473537812,17023.612104612497,284.3147353781169,0.6942232351235923,0.0,111.44301351338757,True,stop,0.5646174982998771,True,1.0,bear,2022-12-05/2022-12-11
2022-12-08 13:45:00,2022-12-08 20:35:00,long,16828.1,17093.685386257428,16828.1,17093.685386257428,16828.1,17093.685386257428,17093.685386257428,16610.919619079217,17093.685386257428,217.18038092078132,1.222879272664617,0.0,149.77851788098423,True,stop,0.5639561724070362,True,1.5,bear,2022-12-05/2022-12-11
2022-12-08 14:05:00,2022-12-08 20:35:00,long,16842.75,17093.685386257428,16842.75,17093.685386257428,16842.75,17093.685386257428,17093.685386257428,16625.56961907922,17093.685386257428,217.18038092078132,1.1554238241665078,0.0,94.34437330348021,True,stop,0.37597078160469083,True,1.0,bear,2022-12-05/2022-12-11
2022-12-08 14:25:00,2022-12-08 20:35:00,long,16835.88,17093.685386257428,16835.88,17093.685386257428,16835.88,17093.685386257428,17093.685386257428,16618.69961907922,17093.685386257428,217.18038092078132,1.1870565157147601,0.0,96.92729257310405,True,stop,0.37597078160469083,True,1.0,bear,2022-12-05/2022-12-11
2022-12-12 16:15:00,2022-12-13 03:20:00,long,17023.12,17138.965656906395,17023.12,17138.965656906395,17023.12,17138.965656906395,17138.965656906395,16860.93022803939,17138.965656906395,162.1897719606095,0.7142599407225969,0.0,88.76160410815388,True,stop,0.7662057126567415,True,1.5,bear,2022-12-12/2022-12-18
2022-12-12 16:45:00,2022-12-13 03:20:00,long,17023.05,17138.965656906395,17023.05,17138.965656906395,17023.05,17138.965656906395,17138.965656906395,16860.86022803939,17138.965656906395,162.1897719606095,0.7146915339060236,0.0,59.21015900535975,True,stop,0.5108038084378277,True,1.0,bear,2022-12-12/2022-12-18
2022-12-12 17:05:00,2022-12-13 03:20:00,long,17035.75,17138.965656906395,17035.75,17138.965656906395,17035.75,17138.965656906395,17138.965656906395,16873.56022803939,17138.965656906395,162.1897719606095,0.6363881991983015,0.0,52.72295063819897,True,stop,0.5108038084378277,True,1.0,bear,2022-12-12/2022-12-18
2022-12-13 09:00:00,2022-12-13 11:55:00,long,17126.14,17533.49350153976,17126.14,17533.49350153976,17126.14,17533.49350153976,17126.14,16854.570998973493,17126.14,271.56900102650616,1.5000000000000067,0.0,187.98656558686534,True,tp,0.4614826308753757,True,1.5,bear,2022-12-12/2022-12-18
2022-12-16 10:50:00,2022-12-17 01:00:00,short,17237.75,16572.393635231478,17237.75,16572.393635231478,17237.75,16572.393635231478,16849.64262659808,17681.320909845683,16849.64262659808,443.57090984568276,1.499999999999996,0.0,378.9339195817212,True,tp,0.5695202445587974,True,1.5,bear,2022-12-12/2022-12-18
2022-12-20 08:20:00,2022-12-20 16:55:00,short,16763.0,16889.449644293723,16763.0,16889.449644293723,16763.0,16889.449644293723,16889.449644293723,17075.254199660878,16889.449644293723,312.25419966087793,-0.40495738546047866,0.0,-103.9126398287661,False,stop,0.8217709144945695,False,1.5,bear,2022-12-19/2022-12-25
2022-12-20 09:20:00,2022-12-20 16:55:00,short,16797.75,16889.449644293723,16797.75,16889.449644293723,16797.75,16889.449644293723,16889.449644293723,17110.004199660878,16889.449644293723,312.25419966087793,-0.2936698510166183,0.0,-50.23740036671987,False,stop,0.547847276329713,False,1.0,bear,2022-12-19/2022-12-25
2022-12-20 09:40:00,2022-12-20 16:55:00,short,16783.39,16889.449644293723,16783.39,16889.449644293723,16783.39,16889.449644293723,16889.449644293723,17095.644199660877,16889.449644293723,312.25419966087793,-0.33965802352349306,0.0,-58.10448725481486,False,stop,0.547847276329713,False,1.0,bear,2022-12-19/2022-12-25
2022-12-21 08:00:00,2022-12-22 05:00:00,short,16822.5,16855.627191817286,16822.5,16855.627191817286,16822.5,16855.627191817286,16855.627191817286,17102.05618158889,16855.627191817286,279.55618158889047,-0.11849922841628391,0.0,-30.142974210746427,False,stop,0.9099163725377273,False,1.5,bear,2022-12-19/2022-12-25
2022-12-21 08:20:00,2022-12-22 05:00:00,short,16838.5,16855.627191817286,16838.5,16855.627191817286,16838.5,16855.627191817286,16855.627191817286,17118.05618158889,16855.627191817286,279.55618158889047,-0.061265652291935244,0.0,-10.389541500095193,False,stop,0.6066109150251515,False,1.0,bear,2022-12-19/2022-12-25
2022-12-21 08:40:00,2022-12-22 05:00:00,short,16837.0,16855.627191817286,16837.0,16855.627191817286,16837.0,16855.627191817286,16855.627191817286,17116.55618158889,16855.627191817286,279.55618158889047,-0.06663130005359294,0.0,-11.299457872632921,False,stop,0.6066109150251515,False,1.0,bear,2022-12-19/2022-12-25
2022-12-23 16:00:00,2022-12-25 17:00:00,short,16810.83,16839.61265184115,16810.83,16839.61265184115,16810.83,16839.61265184115,16839.61265184115,17058.89846664259,16839.61265184115,248.06846664258774,-0.11602704781748353,0.0,-29.450972777347516,False,stop,1.023219574759359,False,1.5,bear,2022-12-19/2022-12-25
2022-12-23 16:20:00,2022-12-25 17:00:00,short,16786.0,16839.61265184115,16786.0,16839.61265184115,16786.0,16839.61265184115,16839.61265184115,17034.068466642588,16839.61265184115,248.06846664258774,-0.21612038227492722,0.0,-36.57167654574946,False,stop,0.6821463831729061,False,1.0,bear,2022-12-19/2022-12-25
2022-12-23 16:40:00,2022-12-25 17:00:00,short,16790.25,16839.61265184115,16790.25,16839.61265184115,16790.25,16839.61265184115,16839.61265184115,17038.318466642588,16839.61265184115,248.06846664258774,-0.1989880153218823,0.0,-33.672554417264614,False,stop,0.6821463831729061,False,1.0,bear,2022-12-19/2022-12-25
2022-12-26 09:00:00,2022-12-26 21:15:00,short,16840.45,16847.20753272559,16840.45,16847.20753272559,16840.45,16847.20753272559,16847.20753272559,16967.929448632585,16847.20753272559,127.47944863258454,-0.05300880101126823,0.0,-13.399655434117578,False,stop,1.982921278852696,False,1.5,bear,2022-12-26/2023-01-01
2022-12-26 09:20:00,2022-12-26 21:15:00,short,16840.67,16847.20753272559,16840.67,16847.20753272559,16840.67,16847.20753272559,16847.20753272559,16968.149448632583,16847.20753272559,127.47944863258454,-0.05128303264344605,0.0,-8.642275168516594,False,stop,1.3219475192351307,False,1.0,bear,2022-12-26/2023-01-01
2022-12-26 09:40:00,2022-12-26 21:15:00,short,16833.15,16847.20753272559,16833.15,16847.20753272559,16833.15,16847.20753272559,16847.20753272559,16960.629448632586,16847.20753272559,127.47944863258454,-0.11027293321691496,0.0,-18.583320513160544,False,stop,1.3219475192351307,False,1.0,bear,2022-12-26/2023-01-01
2022-12-31 12:00:00,2022-12-31 23:35:00,long,16545.25,16549.57561312443,16545.25,16549.57561312443,16545.25,16549.57561312443,16549.57561312443,16381.05762952997,16549.57561312443,164.19237047002935,0.026344787593040108,0.0,1.6620606809861838,True,stop,0.38423701638942565,False,1.5,bear,2022-12-26/2023-01-01
2022-12-31 12:20:00,2022-12-31 23:35:00,long,16552.85,16549.57561312443,16552.85,16549.57561312443,16552.85,16549.57561312443,16549.57561312443,16388.65762952997,16549.57561312443,164.19237047002753,-0.01994238140416879,0.0,-0.8387604290486039,False,stop,0.2561580109262866,False,1.0,bear,2022-12-26/2023-01-01
2022-12-31 12:40:00,2022-12-31 23:35:00,long,16549.62,16549.57561312443,16549.62,16549.57561312443,16549.62,16549.57561312443,16549.57561312443,16385.42762952997,16549.57561312443,164.19237047002753,-0.0002703345803537784,0.0,-0.011370053756810109,False,stop,0.2561580109262866,False,1.0,bear,2022-12-26/2023-01-01
2023-01-01 17:40:00,2023-01-02 03:05:00,long,16536.35,16554.654291440103,16536.35,16554.654291440103,16536.35,16554.654291440103,16554.654291440103,16412.60965574023,16554.654291440103,123.74034425976788,0.14792500820652882,0.0,9.332724542209995,True,stop,0.5098653817192789,False,1.5,bear,2022-12-26/2023-01-01
2023-01-02 09:10:00,2023-01-02 15:35:00,long,16688.05,16676.30686573473,16688.05,16676.30686573473,16688.05,16676.30686573473,16676.30686573473,16532.702947903144,16676.30686573473,155.3470520968549,-0.07559290058461644,0.0,-9.542154773700831,False,stop,0.8125730795670845,False,1.5,bear,2023-01-02/2023-01-08
2023-01-02 09:30:00,2023-01-02 15:35:00,long,16708.95,16676.30686573473,16708.95,16676.30686573473,16708.95,16676.30686573473,16676.30686573473,16553.602947903146,16676.30686573473,155.3470520968549,-0.2101303746975519,0.0,-17.683288091102717,False,stop,0.5417153863780563,False,1.0,bear,2023-01-02/2023-01-08
2023-01-02 09:50:00,2023-01-02 16:35:00,long,16714.45,16671.30686573473,16714.45,16671.30686573473,16714.45,16671.30686573473,16671.30686573473,16559.102947903146,16671.30686573473,155.3470520968549,-0.2777209717399311,0.0,-23.37129964807231,False,stop,0.5417153863780563,False,1.0,bear,2023-01-02/2023-01-08
2023-01-02 17:35:00,2023-01-03 01:45:00,long,16718.45,16676.059556929642,16718.45,16676.059556929642,16718.45,16676.059556929642,16676.059556929642,16566.821503091698,16676.059556929642,151.62849690830262,-0.2795677853088155,0.0,-35.21581188537251,False,stop,0.830748851266359,False,1.5,bear,2023-01-02/2023-01-08
2023-01-03 16:55:00,2023-01-04 01:00:00,short,16648.55,16676.473184157672,16648.55,16676.473184157672,16648.55,16676.473184157672,16676.473184157672,16803.85216435476,16676.473184157672,155.30216435476177,-0.17979906637931403,0.0,-45.23036699197446,False,stop,1.6198140848326466,False,1.5,bear,2023-01-02/2023-01-08
2023-01-03 17:15:00,2023-01-04 01:00:00,short,16615.35,16676.473184157672,16615.35,16676.473184157672,16615.35,16676.473184157672,16676.473184157672,16770.65216435476,16676.473184157672,155.30216435476177,-0.39357586812536627,0.0,-66.00546307227968,False,stop,1.0798760565550978,False,1.0,bear,2023-01-02/2023-01-08
2023-01-03 17:35:00,2023-01-04 01:00:00,short,16628.65,16676.473184157672,16628.65,16676.473184157672,16628.65,16676.473184157672,16676.473184157672,16783.952164354763,16676.473184157672,155.30216435476177,-0.3079363662210574,0.0,-51.64311152009373,False,stop,1.0798760565550978,False,1.0,bear,2023-01-02/2023-01-08
