entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75429103000002,150.40445744259947,150.75429103000002,150.40445744259947,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9673982087960837,-0.36162314982567245,0.0,-10.416148729832416,False,stop,29.774581701059216,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.585281735,151.17010464398618,150.585281735,151.17010464398618,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9455879566232568,0.6184754203877721,0.0,26.62105359691789,True,stop,45.51985428044651,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.645285035,151.17010464398618,150.645285035,151.17010464398618,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9455912566232598,0.5550174087483924,0.0,15.926419168228984,True,stop,30.34646361441201,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.651285365,151.17010464398618,150.651285365,151.17010464398618,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9455915866232658,0.5486716319451296,0.0,15.744324877628804,True,stop,30.346453023863916,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17031391,151.7261205463581,151.17031391,151.7261205463581,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9747655405339799,0.570195204124278,0.0,24.717424936394416,True,stop,44.47126629929249,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13531198500002,151.7261205463581,151.13531198500002,151.7261205463581,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9747636155339876,0.6061044461886501,0.0,17.516037833969083,True,stop,29.647569415218857,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17031391,151.7261205463581,151.17031391,151.7261205463581,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9747655405339799,0.570195204124278,0.0,16.47828329092961,True,stop,29.64751086619499,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84035076,151.50671620203343,151.84035076,151.50671620203343,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0072393180455208,-0.33123663064898135,0.0,-14.460895166316202,False,stop,43.343517093828495,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73634504,151.50671620203343,151.73634504,151.50671620203343,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0072335980455023,-0.22797972427861657,0.0,-6.63531865699646,False,stop,28.89584215882491,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.605337835,151.50671620203343,151.605337835,151.50671620203343,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0072263930454994,-0.09791406743063216,0.0,-2.8497755248220598,False,stop,28.896048859666223,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73734509500002,151.66447033348248,151.73734509500002,151.66447033348248,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8210173341375366,-0.08876153826166525,0.0,-7.727859680027707,False,stop,106.04301844840728,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74534553499998,151.66447033348248,151.74534553499998,151.66447033348248,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8210177741375162,-0.09850603003383226,0.0,-5.717497260235586,False,stop,70.69530774521036,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.763346525,151.66447033348248,151.763346525,151.66447033348248,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8210187641375342,-0.1204310983335279,0.0,-6.990074359230782,False,stop,70.69522249946569,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26162515000001,152.14036409587283,152.26162515000001,152.14036409587283,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7958677311054032,0.15236332544701325,0.0,6.6162695557674045,True,stop,54.56219726432294,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16963021,152.14036409587283,152.16963021,152.14036409587283,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7958626711053967,0.03677281921833777,0.0,1.064555763053963,True,stop,36.3750294428467,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01763857,152.14036409587283,152.01763857,152.14036409587283,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7958543111054155,-0.1542060200721433,0.0,-4.464191510330323,False,stop,36.37541154198371,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10363384,152.23416967675647,152.10363384,152.23416967675647,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8336599902913804,-0.1565816259346385,0.0,-6.802090513676861,False,stop,52.1089892453555,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98164055,152.23416967675647,151.98164055,152.23416967675647,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8336532802913723,-0.3029186506267867,0.0,-8.772762310797829,False,stop,34.73960577727107,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.942642695,152.23416967675647,151.942642695,152.23416967675647,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.833651135291376,-0.34969901606933257,0.0,-10.12755847798842,False,stop,34.739695162927866,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.132632245,152.27426056411042,152.132632245,152.27426056411042,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8361111208633076,-0.1693893497842596,0.0,-7.335616141632998,False,stop,51.794840097717994,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07363549,152.27426056411042,152.07363549,152.27426056411042,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8361078758633198,-0.2399511832169733,0.0,-6.927589308506143,False,stop,34.530027411692615,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99563978,151.92924158911043,151.99563978,151.92924158911043,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8361035858632988,0.07941383341995148,0.0,2.2927431153780957,True,stop,34.53020458330248,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08563483,152.4730451574165,152.08563483,152.4730451574165,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8333492725614633,-0.4648835010387751,0.0,-20.103141739211733,False,stop,51.89108373355169,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.132632245,152.4730451574165,152.132632245,152.4730451574165,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8333518575614676,-0.40848641462515495,0.0,-11.776226765634297,False,stop,34.593948513991826,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61439332999998,153.94753210455835,152.61439332999998,153.94753210455835,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.046854625800762,1.2734707777965035,0.0,73.14142090603451,True,tp,54.86407139441613,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.753400975,154.08652445955835,152.753400975,154.08652445955835,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0468622708007729,1.273446872374721,0.0,73.1400479051404,True,tp,54.86367073442665,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85740669499998,154.19051873955834,152.85740669499998,154.19051873955834,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.046867990800763,1.2734289865321486,0.0,109.7085309555211,True,tp,82.29505644581113,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44955981,153.65539151158285,153.44955981,153.65539151158285,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6878072821213266,-0.29925781092054504,0.0,-13.293025286416265,False,stop,64.58201134321588,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.585446735,153.39762173691943,153.585446735,153.39762173691943,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6878138271213459,-0.27307534491805935,0.0,-16.17333430741604,False,stop,86.10852907065177,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.368564265,153.64219866203845,153.368564265,153.64219866203845,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6716205481718305,-0.40742409949083586,0.0,-18.034741560787865,False,stop,65.90816708709951,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.362564595,153.64219866203845,153.362564595,153.64219866203845,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6716202181718245,-0.41635742860692654,0.0,-12.286785246174833,False,stop,43.938799647346464,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.364564485,153.64839112658285,153.364564485,153.64839112658285,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6878026071213412,-0.412657117964065,0.0,-12.220146650680412,False,stop,43.05496687178592,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97446813000002,153.7020793735861,153.97446813000002,153.7020793735861,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6372678609165519,-0.427432125671877,0.0,-37.649876238074164,False,stop,138.2211099082961,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.891463565,153.7020793735861,153.891463565,153.7020793735861,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6372632959165401,-0.2971835858544794,0.0,-17.451387102019158,False,stop,92.14806669832902,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88046296000002,153.68835566804128,153.88046296000002,153.68835566804128,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.668142726794315,-0.2875243331323039,0.0,-25.326256281859777,False,stop,131.83391439040201,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.73845515,153.45436853804128,153.73845515,153.45436853804128,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6681349167943154,-0.42519348236094223,0.0,-24.729077779552387,False,stop,87.04767045884688,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.753455975,153.45346072230242,153.753455975,153.45346072230242,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6701784395550874,-0.44763489093552916,0.0,-39.051391286576525,False,stop,130.17336419634262,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.67254754500001,153.14861371796957,153.67254754500001,153.14861371796957,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6681322217943091,0.7841768589208159,0.0,22.803701540180594,True,stop,43.52401078859031,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.239427705,153.1447990175093,153.239427705,153.1447990175093,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7144272043265687,-0.13245392521115126,0.0,-11.49820948678574,False,stop,121.50870726086961,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.36443458,153.1447990175093,153.36443458,153.1447990175093,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7144340793265656,-0.30742593172166605,0.0,-17.7915843010865,False,stop,81.00502532162322,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.38243556999998,153.1376764166414,153.38243556999998,153.1376764166414,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7304618027496872,-0.3350745411152729,0.0,-29.08752806902583,False,stop,118.84143113704476,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.89846394999998,153.89154512800036,153.89846394999998,153.89154512800036,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7576922858077069,-0.009131440466288651,0.0,-0.7870951413601879,False,stop,113.76143820487124,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.955467085,153.89154512800036,153.955467085,153.89154512800036,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7576954208077211,-0.08436365753868164,0.0,-4.847882449011493,False,stop,75.84064500775607,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.925465435,153.89154512800036,153.925465435,153.89154512800036,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7576937708077196,-0.044767831420188864,0.0,-2.57254356382935,False,stop,75.84081016295359,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.007469945,154.95969804812688,154.007469945,154.95969804812688,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.754024791383415,1.262860470913462,0.0,108.74489643236909,True,tp,114.200469483391,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.00046956,154.9526984331269,154.00046956,154.9526984331269,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7540244063834223,1.2628621369089865,0.0,72.49669326081266,True,tp,76.13368519560885,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.602496395,154.49949618869286,154.602496395,154.49949618869286,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7690017684099928,0.13394014232257145,0.0,5.894238337745686,True,stop,57.22550030792406,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.548499365,154.49949618869286,154.548499365,154.49949618869286,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7689987984099957,0.06372334574313895,0.0,1.8694947408376126,True,stop,38.15048088148671,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.43550557999998,154.49949618869286,154.43550557999998,154.49949618869286,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7689925834100109,-0.08321355767713254,0.0,-2.4412922239026726,False,stop,38.150789213768725,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.392507945,154.70766815946436,154.392507945,154.70766815946436,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.6883513927812714,-0.45784786341603373,0.0,-20.16108056586743,False,stop,63.970893661603334,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.42450618499998,154.7536706894644,154.42450618499998,154.7536706894644,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.688353152781275,-0.47819132248386464,0.0,-14.037929115528797,False,stop,42.64715339939204,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.48150305000001,154.0206303744644,154.48150305000001,154.0206303744644,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.6883562877812608,0.6695263538902654,0.0,19.654818176269043,True,stop,42.64695917028761,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.59649672499998,154.09570942128212,154.59649672499998,154.09570942128212,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8572811776001572,0.5841575865689054,0.0,25.618177770613226,True,stop,51.15580522993147,True,1.5,bull,2025-11-10/2025-11-16
