entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.81669475,150.37512696022162,150.81669475,150.37512696022162,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9968019287960885,-0.442984485705905,0.0,-10.726679435634011,False,stop,24.292259725324246,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78368650000002,150.37512696022162,150.78368650000002,150.37512696022162,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9967936787960809,-0.4098737265989182,0.0,-9.924916596817708,False,stop,24.292460781116613,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.61464425,151.14062485219205,150.61464425,151.14062485219205,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9749504716232593,0.5394946897315818,0.0,19.509654823993955,True,stop,37.09196640082642,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.67465925,151.14062485219205,150.67465925,151.14062485219205,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9749654716232499,0.4779303634376471,0.0,11.522209699862701,True,stop,24.72759715665363,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.68066075,151.14062485219205,150.68066075,151.14062485219205,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9749669716232461,0.47177403499757026,0.0,11.373789526769746,True,stop,24.72755911290782,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.1997905,151.6965323254994,151.1997905,151.6965323254994,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.0042421305339815,0.49464348327554636,0.0,17.997830585791714,True,stop,36.23175996444055,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.16478175,151.6965323254994,151.16478175,151.6965323254994,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,1.0042333805339752,0.5295089625647007,0.0,12.84428472104088,True,stop,24.154717103932267,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.1997905,151.6965323254994,151.1997905,151.6965323254994,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,1.0042421305339815,0.49464348327554636,0.0,11.998553723861143,True,stop,24.154506642960367,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.869958,151.47717076737513,151.869958,151.47717076737513,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0368465580455108,-0.3788286989786468,0.0,-13.869060098520755,False,stop,35.30934548416544,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.76593200000002,151.47717076737513,151.76593200000002,151.47717076737513,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0368205580455196,-0.27850646901642084,0.0,-6.797483870730133,False,stop,23.540153949821292,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.63489925000002,151.47717076737513,151.63489925000002,151.47717076737513,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.036787808045517,-0.15213188407590275,0.0,-3.713070047822708,False,stop,23.54089753499459,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.76693225000002,151.63489413507656,151.76693225000002,151.63489413507656,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8506044891375382,-0.15522856581363606,0.0,-11.326215161037243,False,stop,85.77989141698049,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.77493425,151.63489413507656,151.77493425,151.63489413507656,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8506064891375331,-0.1646356061372512,0.0,-8.008398404870084,False,stop,57.1864598172349,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.79293875,151.63489413507656,151.79293875,151.63489413507656,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8506109891375218,-0.1858012851252672,0.0,-9.037964206719233,False,stop,57.18615728285454,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2319325,152.17002983525586,152.2319325,152.17002983525586,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8255603811054186,0.07498260110453893,0.0,2.7243746629384837,True,stop,44.010620127567954,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.13995549999999,152.17002983525586,152.13995549999999,152.17002983525586,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8255373811054199,-0.03643001025054127,0.0,-0.8824180137362205,False,stop,29.341230861082057,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.98799350000002,152.17002983525586,151.98799350000002,152.17002983525586,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8254993811054021,-0.22051662232875932,0.0,-5.341416006553909,False,stop,29.342581518391757,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.073972,152.26385370722176,152.073972,152.26385370722176,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.863321830291369,-0.2199431319345575,0.0,-7.987246309223449,False,stop,42.06432744938057,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.95200250000002,152.26385370722176,151.95200250000002,152.26385370722176,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8632913302913607,-0.3612351894191801,0.0,-8.745516498050877,False,stop,28.043875718693467,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.91301224999998,152.26385370722176,151.91301224999998,152.26385370722176,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8632815802913854,-0.40640442844078245,0.0,-9.83906534555652,False,stop,28.04419244940313,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.12295975,152.3077270160387,152.12295975,152.3077270160387,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8630243525614674,-0.21409276052328433,0.0,-7.744923377029482,False,stop,41.91718340091198,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.962,152.3127282660387,151.962,152.3127282660387,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8629841025614837,-0.4064133568598698,0.0,-9.801484492321883,False,stop,27.9460922925441,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02998300000002,152.3127282660387,152.02998300000002,152.3127282660387,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8630011025614692,-0.3276302489063727,0.0,-7.901469648249295,False,stop,27.945541790850466,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.6441515,153.91751068461986,152.6441515,153.91751068461986,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.07661279580077,1.1827457276993965,0.0,56.83794780439977,True,tp,44.63622557634249,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.78318625,154.05647593461987,152.78318625,154.05647593461987,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0766475458007676,1.1826430010322888,0.0,56.83301117871054,True,tp,44.63478489239284,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.88721224999998,154.16044993461983,152.88721224999998,154.16044993461983,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0766735458007588,1.182566145128891,0.0,85.24397669500934,True,tp,66.95056054711425,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.4196355,153.68535266506416,153.4196355,153.68535266506416,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7177315921213392,-0.3702180146185319,0.0,-13.729998629921543,False,stop,51.67147792882065,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.61539425,153.36770755540073,153.61539425,153.36770755540073,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7177613421213493,-0.34508224400500737,0.0,-17.06374280491981,False,stop,68.89244831066246,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.33865575000002,153.6721572430556,153.33865575000002,153.6721572430556,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7015290631718187,-0.4753922689214539,0.0,-17.553662231951208,False,stop,52.6344337205864,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.33265725,153.6721572430556,153.33265725,153.6721572430556,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7015275631718225,-0.48394391165560574,0.0,-11.912952060529918,False,stop,35.08969750870964,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.33465675,153.67835091506416,153.33465675,153.67835091506416,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.717710342121336,-0.4788758707981101,0.0,-11.839807519424829,False,stop,34.4486718801713,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.0044915,153.67210581956277,154.0044915,153.67210581956277,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6672912309165326,-0.49811186635959703,0.0,-36.56910807842587,False,stop,110.02010685394785,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92147075,153.67210581956277,153.92147075,153.67210581956277,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6672704809165282,-0.3737089194994949,0.0,-18.29067295923827,False,stop,73.34901875403375,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.910468,153.65838479028773,153.910468,153.65838479028773,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6981477667943068,-0.3610742907189626,0.0,-26.50843244940957,False,stop,105.15746955009524,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7684325,153.4244432902877,153.7684325,153.4244432902877,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6981122667943112,-0.4927419644004451,0.0,-23.835928130568362,False,stop,69.292662262591,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.78343625,153.42353565158268,153.78343625,153.42353565158268,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.700158714555073,-0.5140271640352522,0.0,-37.298369403179684,False,stop,103.63519696049934,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.64257975,153.178476055216,153.64257975,153.178476055216,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6981000167943137,0.6648097459088631,0.0,16.07977244567193,True,stop,34.64693909225533,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.26930775,153.11493413913257,153.26930775,153.11493413913257,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7443072493265674,-0.20740576019795273,0.0,-14.95146929777034,False,stop,96.8524945018658,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.394339,153.11493413913257,153.394339,153.11493413913257,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7443384993265738,-0.37537338337358134,0.0,-18.03994775379331,False,stop,64.56561885783641,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.4123435,153.10781292724823,153.4123435,153.10781292724823,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7603697327496945,-0.40050328101632476,0.0,-28.87148603807665,False,stop,94.80652723039256,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9284725,153.8615346261228,153.9284725,153.8615346261228,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7877008358077262,-0.08497880265490461,0.0,-6.070754224158533,False,stop,90.69236700428839,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.98548675,153.8615346261228,153.98548675,153.8615346261228,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7877150858077187,-0.15735654440351002,0.0,-7.49420543156644,False,stop,60.460484234945106,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.95547925,153.8615346261228,153.95547925,153.8615346261228,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7877075858077092,-0.11926332254484548,0.0,-5.679991531272496,False,stop,60.46105989733621,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.03749975,154.92947924497332,154.03749975,154.92947924497332,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7840545963834131,1.1376497237408418,0.0,81.04204950987769,True,tp,90.85640417361957,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.030498,154.92248099497334,154.030498,154.92248099497334,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7840528463834175,1.1376567269512206,0.0,54.02836559549504,True,tp,60.57107130961555,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.57234724999998,154.5296219335337,154.57234724999998,154.5296219335337,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.799150913410017,0.05346338939159509,0.0,1.942181137770274,True,stop,45.4573844831016,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.51836075,154.5296219335337,154.51836075,154.5296219335337,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7991374134099942,-0.014091673527883182,0.0,-0.34127506488610304,False,stop,30.305434936309588,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.40538899999999,154.5296219335337,154.40538899999999,154.5296219335337,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7991091634100087,-0.15546428350736227,0.0,-3.7650661815620796,False,stop,30.30650628998154,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.36239975,154.737834495607,154.36239975,154.737834495607,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7184595877812683,-0.5225551332210494,0.0,-18.97708530141338,False,stop,50.54696061956743,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.39439174999998,154.783845995607,154.39439174999998,154.783845995607,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7184675877812765,-0.542062373070598,0.0,-13.123672812652073,False,stop,33.69759852584666,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4513775,154.05066274560699,154.4513775,154.05066274560699,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.718481837781269,0.557724264304943,0.0,13.502857102870493,True,stop,33.6969301849736,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.56634875,154.12575643203368,154.56634875,154.12575643203368,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8874291526001343,0.4964816815803283,0.0,17.946531623229337,True,stop,40.73273838742054,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.277421,154.12575643203368,154.277421,154.12575643203368,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8873569026001462,0.17091721214081007,0.0,4.118810779182072,True,stop,27.157369940859855,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.0554765,154.44983743203366,154.0554765,154.44983743203366,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8873014026001442,-0.4444498012490793,0.0,-10.765804588529528,False,stop,27.299368963887474,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.37158325,154.88016027057427,154.37158325,154.88016027057427,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9568307655868011,0.5315224372644216,0.0,38.62483464674221,True,stop,75.946873500355,True,1.5,bull,2025-11-10/2025-11-16
