entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.42680488,147.9836262428138,148.42680488,147.9836262428138,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6722008636300529,0.6592949535841168,0.0,57.93064197168131,True,stop,130.71623293824223,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.75282847,147.98732134173127,147.75282847,147.98732134173127,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6579909552154675,-0.35637704420190586,0.0,-32.010919350340906,False,stop,136.51126839806304,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.88282392,147.98732134173127,147.88282392,147.98732134173127,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6579955052154673,-0.15881175616399165,0.0,-9.509984628473731,False,stop,91.00688295381089,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.985820315,147.98732134173127,147.985820315,147.98732134173127,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6579991102154565,-0.002281198724980564,0.0,-0.13752807477346088,False,stop,91.62266861020339,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.937821995,147.0057924418129,147.937821995,147.0057924418129,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7300646056513642,1.2766398288211072,0.0,114.88997338859315,True,tp,123.26859485916833,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.88282392,146.9507905168129,147.88282392,146.9507905168129,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7300626806513719,1.2766484685335764,0.0,76.59383394080415,True,tp,82.17927992590316,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.593834035,147.57301074455802,147.593834035,147.57301074455802,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7833191723933055,0.0265834045378274,0.0,2.445795981556685,True,stop,117.45482724610187,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.59683393,147.5835383303503,147.59683393,147.5835383303503,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8070055164075143,0.0164752277145287,0.0,1.5157970335246926,True,stop,114.00742151253839,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62283301999997,147.5835383303503,147.62283301999997,147.5835383303503,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8070064264075256,0.04869191664878033,0.0,2.986587462976954,True,stop,76.00486197000393,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.10132336,151.69435607418228,152.10132336,151.69435607418228,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0410758444267572,-0.39091031455236097,0.0,-17.99703670133593,False,stop,44.222317931953874,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.060321925,151.53736156918228,152.060321925,151.53736156918228,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0410744094267557,-0.5023275484272893,0.0,-15.417700665331,False,stop,29.48158592485087,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.052321645,152.06491726763238,152.052321645,152.06491726763238,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1297822614486392,0.011148716936150738,0.0,0.5113176140588935,True,stop,40.594866088209855,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.224327665,152.06491726763238,152.224327665,152.06491726763238,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.12978828144864,-0.14109758437503267,0.0,-4.314139501749965,False,stop,27.063099854151652,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.266329135,152.06491726763238,152.266329135,152.06491726763238,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1297897514486408,-0.17827376032520248,0.0,-5.450822386159533,False,stop,27.063064641620507,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00632003500002,151.73993327136003,152.00632003500002,151.73993327136003,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8957702364470208,-0.2973829145033675,0.0,-13.624532202988757,False,stop,51.14568012621653,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0653221,151.70793439136003,152.0653221,151.70793439136003,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8957723014470105,-0.3989716003304189,0.0,-12.185863526283603,False,stop,34.09704148096305,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0253207,151.70793439136003,152.0253207,151.70793439136003,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8957709014470083,-0.35431638617338784,0.0,-10.821951044783955,False,stop,34.09709477121625,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87228034499998,150.97721862210653,150.87228034499998,150.97721862210653,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9243985731482667,0.11352059615276357,0.0,5.17908864820289,True,stop,49.35366570716611,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90728156999998,150.97721862210653,150.90728156999998,150.97721862210653,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9243997981482721,0.07565671503460825,0.0,2.3010968774263945,True,stop,32.90240020297879,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97128381000002,150.97721862210653,150.97128381000002,150.97721862210653,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9244020381482869,0.006420163372211219,0.0,0.19526908988322614,True,stop,32.90232047427428,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60727107,150.40746569720233,150.60727107,150.40746569720233,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9643782487960664,-0.20718568989616623,0.0,-9.460669251390875,False,stop,47.34942368627445,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.784277265,150.40746569720233,150.784277265,150.40746569720233,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9643844437960638,-0.39072754669749016,0.0,-11.89446397436975,False,stop,31.56607968244978,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75127611000002,150.40746569720233,150.75127611000002,150.40746569720233,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9643832887960855,-0.35650805731702323,0.0,-10.852759883891537,False,stop,31.566117487772384,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.582270195,151.17312821237533,150.582270195,151.17312821237533,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9425764166232682,0.6268542337310365,0.0,28.517895169997473,True,stop,48.26522503101168,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.642272295,151.17312821237533,150.642272295,151.17312821237533,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9425785166232572,0.5631954346647957,0.0,17.08121548492047,True,stop,32.176744999610605,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.648272505,151.17312821237533,150.648272505,151.17312821237533,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9425787266232533,0.5568295703591889,0.0,16.888144495244298,True,stop,32.17673783085522,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16729067,151.72915523567693,151.16729067,151.72915523567693,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9717423005339754,0.5782032596174739,0.0,26.494268412713375,True,stop,47.15418987277371,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.132289445,151.72915523567693,151.132289445,151.72915523567693,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9717410755339699,0.6142230741341801,0.0,18.763172201368562,True,stop,31.43616621098102,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16729067,151.72915523567693,151.16729067,151.72915523567693,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9717423005339754,0.5782032596174738,0.0,17.662845608475582,True,stop,31.436126581849145,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83731412,151.50974650302402,151.83731412,151.50974650302402,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.004202678045516,-0.32619671719411225,0.0,-15.054648000782201,False,stop,45.95890198110145,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73331048,151.50974650302402,151.73331048,151.50974650302402,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.004199038045499,-0.2226291487105089,0.0,-6.849861432043052,False,stop,30.639379047989323,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.602305895,151.50974650302402,151.602305895,151.50974650302402,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0041944530454998,-0.09217277758831448,0.0,-2.8359752437784644,False,stop,30.639518942760187,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.734310515,151.66750378972927,151.734310515,151.66750378972927,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8179827541375175,-0.08167253518832254,0.0,-7.517493765276664,False,stop,112.52600295571543,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.742310795,151.66750378972927,151.742310795,151.66750378972927,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8179830341375407,-0.09145300348388816,0.0,-5.611820276512015,False,stop,75.01730962497008,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.760311425,151.66750378972927,151.760311425,151.66750378972927,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8179836641375289,-0.11345903266734052,0.0,-6.962173748489233,False,stop,75.01725184764976,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26467055,152.1373214559361,152.26467055,152.1373214559361,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7928223311054126,0.16062753162659088,0.0,7.375483706811305,True,stop,57.91547840230713,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17267377,152.1373214559361,152.17267377,152.1373214559361,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7928191111054161,0.044590643147583056,0.0,1.3649696648341878,True,stop,38.61047574898588,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02067909000002,152.1373214559361,152.02067909000002,152.1373214559361,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7928137911054023,-0.1471245420358487,0.0,-4.503647461798066,False,stop,38.61073483596673,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10667608,152.2311251608113,152.10667608,152.2311251608113,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.830617750291367,-0.14982713861779154,0.0,-6.882898107193343,False,stop,55.30694210292809,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.98468035000002,152.2311251608113,151.98468035000002,152.2311251608113,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8306134802913618,-0.29670215648900333,0.0,-9.086785968319193,False,stop,36.87148428244836,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.945681715,152.2311251608113,151.945681715,152.2311251608113,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.830612115291359,-0.3436543249928029,0.0,-10.524740821735627,False,stop,36.87154487580502,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.135675065,152.27121524639162,152.135675065,152.27121524639162,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8330683008633173,-0.16269996259751016,0.0,-7.451630968717859,False,stop,54.97728343144929,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07667713,152.27121524639162,152.07667713,152.27121524639162,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8330662358632992,-0.23352058697951467,0.0,-7.130135782818975,False,stop,36.65161313922536,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99867985999998,151.92620317139162,151.99867985999998,151.92620317139162,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.833063505863322,0.08700019638148984,0.0,2.6563962576299787,True,stop,36.65173324879964,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08867671,152.46999586422447,152.08867671,152.46999586422447,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8303073925614797,-0.4592505831462299,0.0,-21.00484674720897,False,stop,55.08468828409095,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.135675065,152.46999586422447,152.135675065,152.46999586422447,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8303090375614772,-0.40264622459891275,0.0,-12.277280351105526,False,stop,36.72305276723668,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61134121,153.95061122455203,152.61134121,153.95061122455203,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0438025058007838,1.2830684033705853,0.0,77.9463930709052,True,tp,58.200655748256615,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.750346075,154.08960635955202,152.750346075,154.08960635955202,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0438073708007778,1.28305310157426,0.0,77.94546348692671,True,tp,58.20038448538016,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85434971499998,154.19360271955202,152.85434971499998,154.19360271955202,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0438110108007663,1.28304165284156,0.0,116.9171519647892,True,tp,87.3002722916397,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45262897,153.65231857276427,153.45262897,153.65231857276427,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6847381221213311,-0.29162915910921433,0.0,-13.705036516543545,False,stop,68.63169802947803,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.582375195,153.40068985810083,153.582375195,153.40068985810083,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6847422871213382,-0.26533389322714535,0.0,-16.625729776643574,False,stop,91.50837409554339,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.37163180500002,153.63912598706236,153.37163180500002,153.63912598706236,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6685530081718127,-0.40010915932277447,0.0,-18.739313933309788,False,stop,70.0550336789861,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36563201500002,153.63912598706236,153.36563201500002,153.63912598706236,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6685527981718167,-0.4090835799509327,0.0,-12.773090294722163,False,stop,46.70337045604306,False,1.0,bull,2025-11-03/2025-11-09
