entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-15 15:30:00,2025-10-15 17:55:00,long,151.57224768,151.3125122281846,151.57224768,151.3125122281846,151.548,151.3367261043613,151.3367261043613,150.69463373481295,151.3367261043613,0.8776139451870506,-0.295956386335729,0.0,-7.734363020551944,False,stop,29.777848832314483,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.89113872,150.9583458092303,150.89113872,150.9583458092303,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9432569481482744,0.07125003358020102,0.0,2.7836682035854405,True,stop,41.41926447737757,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92614432,150.9583458092303,150.92614432,150.9583458092303,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.943262548148283,0.0341384159622705,0.0,0.889169387108453,True,stop,27.61267905185302,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.99015456,150.9583458092303,150.99015456,150.9583458092303,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9432727881482776,-0.03372168811541982,0.0,-0.8783152911074913,False,stop,27.612379293567937,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.62609632000002,150.38866410593448,150.62609632000002,150.38866410593448,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9832034987960867,-0.24148837382725574,0.0,-9.43825438616534,False,stop,39.75136408221434,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.80312464,150.38866410593448,150.80312464,150.38866410593448,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9832318187960709,-0.42152880545810917,0.0,-10.983264698437695,False,stop,26.50014608315305,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.77011936,150.38866410593448,150.77011936,150.38866410593448,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9832265387960604,-0.38796273189757263,0.0,-10.108674240967188,False,stop,26.50028839091843,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.60109232,151.15423090994318,150.60109232,151.15423090994318,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9613985416232538,0.5753478562691104,0.0,22.39449286880832,True,stop,40.48622402408846,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.66110192,151.15423090994318,150.66110192,151.15423090994318,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9614081416232523,0.5129236674765234,0.0,13.309820935149531,True,stop,26.990546503224103,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.66710288,151.15423090994318,150.66710288,151.15423090994318,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9614091016232464,0.5066813171632393,0.0,13.147838616624348,True,stop,26.990519552236805,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.18618592,151.7101884274342,151.18618592,151.7101884274342,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9906375505339895,0.5289548202081776,0.0,20.72438137345639,True,stop,39.550156877941546,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.15118032,151.7101884274342,151.15118032,151.7101884274342,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9906319505339809,0.5642944457150394,0.0,14.739322216995225,True,stop,26.36692030219019,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.18618592,151.7101884274342,151.18618592,151.7101884274342,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9906375505339895,0.5289548202081776,0.0,13.816254248970926,True,stop,26.366771251961033,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.85629312,151.4908071218328,151.85629312,151.4908071218328,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0231816780455176,-0.3572053780960518,0.0,-14.087676563778926,False,stop,38.54505134102052,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.75227648,151.4908071218328,151.75227648,151.4908071218328,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.023165038045505,-0.25554954327473367,0.0,-6.719009160994611,False,stop,25.69711880616597,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.62125552,151.4908071218328,151.62125552,151.4908071218328,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0231440780455046,-0.1274975841294972,0.0,-3.3522166574557564,False,stop,25.697645234087265,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.75327664000002,151.648544688187,151.75327664000002,151.648544688187,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8369488791375375,-0.12513542275239908,0.0,-9.838586430905675,False,stop,93.94063855957233,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.76127792,151.648544688187,151.76127792,151.648544688187,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8369501591375297,-0.13469527496017988,0.0,-7.060143724730831,False,stop,62.6269965935363,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7792808,151.648544688187,151.7792808,151.648544688187,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8369530391375406,-0.15620483551589442,0.0,-8.187581855162952,False,stop,62.626781090703474,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2456368,152.1563379555406,152.2456368,152.1563379555406,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8118560811054181,0.10999344161812986,0.0,4.309548865199341,True,stop,48.25985029581265,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.15365152,152.1563379555406,152.15365152,152.1563379555406,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8118413611053938,-0.003309064639104371,0.0,-0.08643288515226644,False,stop,32.173816883424536,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.00167584000002,152.1563379555406,152.00167584000002,152.1563379555406,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8118170411053995,-0.19051351192381374,0.0,-4.976219654785221,False,stop,32.174780730186555,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.08766208,152.25015338546856,152.08766208,152.25015338546856,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8496317502913655,-0.19124909752117916,0.0,-7.492393605231286,False,stop,46.10950465088612,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9656816,152.25015338546856,151.9656816,152.25015338546856,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8496122302913705,-0.33482543603567927,0.0,-8.744769651508866,False,stop,30.740376016923214,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.92668784,152.25015338546856,151.92668784,152.25015338546856,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8496059902913657,-0.3807241817558691,0.0,-9.943525526715035,False,stop,30.740601792104513,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.13665424,152.29402274667459,152.13665424,152.29402274667459,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8493298625614614,-0.18528549814552714,0.0,-7.233295809544022,False,stop,45.964062075660365,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.97568,152.2990235466746,151.97568,152.2990235466746,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8493041025614616,-0.38071586572982496,0.0,-9.908422421156603,False,stop,30.64363746566029,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.04366912,152.2990235466746,152.04366912,152.2990235466746,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8493149825614807,-0.30065927473038684,0.0,-7.824888235630657,False,stop,30.643244910738904,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.63041696,153.93136672459147,152.63041696,153.93136672459147,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0628782558007686,1.2239875615964582,0.0,63.49651850921921,True,tp,48.807817363461545,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7694392,154.07034448459146,152.7694392,154.07034448459146,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0629004958007613,1.2239201032749518,0.0,63.49301898953901,True,tp,48.80679611465971,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.87345584,154.17432784459146,152.87345584,154.17432784459146,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0629171358007738,1.22386963270794,0.0,95.23560110948095,True,tp,73.20904806417842,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.43344672,153.6715244403805,153.43344672,153.6715244403805,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7039203721213312,-0.33821683504203515,0.0,-13.553788646279214,False,stop,56.93010091250025,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.60157232,153.38151410071706,153.60157232,153.38151410071706,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7039394121213434,-0.3126096017550643,0.0,-16.703463703333227,False,stop,75.90474810602821,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.35245968,153.65833020566308,153.35245968,153.65833020566308,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6877251331718242,-0.4447569398145689,0.0,-17.75265437747013,False,stop,58.03976809790957,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.34646064,153.65833020566308,153.34646064,153.65833020566308,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.68772417317183,-0.453480592698538,0.0,-12.067241689995008,False,stop,38.6932327440754,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.34846032,153.66452332038048,153.34846032,153.66452332038048,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7039067721213428,-0.44901258646508796,0.0,-11.99589743605479,False,stop,37.95413389613279,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.99063456000002,153.68593976757353,153.99063456000002,153.68593976757353,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6534342909165503,-0.4662975247275488,0.0,-37.02017588255375,False,stop,121.49920774076028,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.90762128,153.68593976757353,153.90762128,153.68593976757353,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6534210109165315,-0.33926290817542915,0.0,-17.956450356339126,False,stop,81.00111804449654,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.89661952,153.67221750309704,153.89661952,153.67221750309704,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6842992867942996,-0.32792963727055885,0.0,-26.034907339367468,False,stop,116.01904340559616,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7545968,153.43825494309704,153.7545968,153.43825494309704,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.684276566794324,-0.46230116922599535,0.0,-24.206436733828774,False,stop,76.519866737881,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.76959920000002,153.4373472226841,153.76959920000002,153.4373472226841,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6863216645550949,-0.4841053320548854,0.0,-38.02217863470467,False,stop,114.43777984969856,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.65641104000002,153.16469343802535,153.65641104000002,153.16469343802535,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6842687267943006,0.7186030615169218,0.0,18.813298238535925,True,stop,38.26037173162867,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.25551696,153.1287179291526,153.25551696,153.1287179291526,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7305164593265658,-0.17357450229702567,0.0,-13.553611308447675,False,stop,106.89049606979881,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.38053696,153.1287179291526,153.38053696,153.1287179291526,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7305364593265722,-0.3447042616867252,0.0,-17.944216143269195,False,stop,71.25837980904308,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.39853983999998,153.12159607619893,153.39853983999998,153.12159607619893,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7465660727496868,-0.37095680330214076,0.0,-28.966260929141374,False,stop,104.5925733498347,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.91462239999998,153.87538562698936,153.91462239999998,153.87538562698936,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7738507358077129,-0.050703283197986455,0.0,-3.9269892504630937,False,stop,100.08440932181986,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.97163152000002,153.87538562698936,153.97163152000002,153.87538562698936,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7738598558077285,-0.12437121823589427,0.0,-6.421733219552824,False,stop,66.72215321272483,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.94162672,153.87538562698936,153.94162672,153.87538562698936,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7738550558077009,-0.08559883729323652,0.0,-4.419775771259829,False,stop,66.72256707102409,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.02363984,154.94342638489036,154.02363984,154.94342638489036,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7701946863834053,1.1942260329130583,0.0,92.30808881803166,True,tp,100.35816389229069,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.01663872,154.93642750489036,154.01663872,154.93642750489036,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7701935663834263,1.1942306778922875,0.0,61.53896523547252,True,tp,66.90553988740817,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.58626224,154.51571774360715,154.58626224,154.51571774360715,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7852359234099993,0.08983860046352933,0.0,3.544614261762021,True,stop,50.24650317188619,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.53227088,154.51571774360715,154.53227088,154.51571774360715,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7852272834099949,0.02108069439584252,0.0,0.5544975813500453,True,stop,33.49803736225882,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.41928896,154.51571774360715,154.41928896,154.51571774360715,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7852092034100053,-0.12280648671512694,0.0,-3.23024937314513,False,stop,33.49880867837754,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.37629584,154.72391157123346,154.37629584,154.72391157123346,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7045634977812654,-0.4933774348630323,0.0,-19.46863452604267,False,stop,56.00619528052435,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.40829072,154.7699189312335,154.40829072,154.7699189312335,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7045686177812627,-0.5132618769940217,0.0,-13.502182025709278,False,stop,37.33719219430935,False,1.0,bull,2025-11-10/2025-11-16
