entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88057802999998,150.968914584441,150.88057802999998,150.968914584441,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.932696258148269,0.0947109561867367,0.0,3.945908747956457,True,stop,44.66903619827403,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91558117999998,150.968914584441,150.91558117999998,150.968914584441,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9326994081482667,0.057181771506540385,0.0,1.5882291517673626,True,stop,29.77925689187447,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97958694000002,150.968914584441,150.97958694000002,150.968914584441,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9327051681482885,-0.011442367774386343,0.0,-0.31781285514117397,False,stop,29.779072987543067,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61555418,150.39919299704445,150.61555418,150.39919299704445,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9726613587960742,-0.22244245748937358,0.0,-9.273632419859007,False,stop,42.86181233240958,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.79257010999999,150.39919299704445,150.79257010999999,150.39919299704445,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9726772887960635,-0.40442715943582735,0.0,-11.240386568721917,False,stop,28.574073576040746,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75956714,150.39919299704445,150.75956714,150.39919299704445,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9726743187960665,-0.3704982603032072,0.0,-10.297388718048786,False,stop,28.574160825181384,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.59055193,151.1648133993052,150.59055193,151.1648133993052,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9508581516232653,0.6039402074061516,0.0,25.0805912319738,True,stop,43.67451513388059,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.65055733,151.1648133993052,150.65055733,151.1648133993052,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9508635516232573,0.5408305623107368,0.0,14.973171287194504,True,stop,29.116178069467804,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.65655787,151.1648133993052,150.65655787,151.1648133993052,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9508640916232594,0.5345196372254675,0.0,14.798450091930214,True,stop,29.116161534259085,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17560458,151.72080984005012,151.17560458,151.72080984005012,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9800562105339736,0.5562999899292258,0.0,23.262375476028367,True,stop,42.667188269404605,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.14060143,151.72080984005012,151.14060143,151.72080984005012,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9800530605339759,0.5920173441772592,0.0,16.503960690136033,True,stop,28.444883604342106,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17560458,151.72080984005012,151.17560458,151.72080984005012,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9800562105339736,0.5562999899292258,0.0,15.508250317352246,True,stop,28.44479217960307,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84566488,151.5014131752999,151.84566488,151.5014131752999,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0125534380455008,-0.3399837398849753,0.0,-14.31550305021977,False,stop,41.584407149678384,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.74165552,151.5014131752999,151.74165552,151.5014131752999,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0125440780454937,-0.237266060716927,0.0,-6.660285218455728,False,stop,27.723194371790374,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.61064373000002,151.5014131752999,151.61064373000002,151.5014131752999,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.01253228804552,-0.1078785891469986,0.0,-3.0282551601041274,False,stop,27.72351718269208,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.74265561,151.65916178505066,151.74265561,151.65916178505066,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8263278491375274,-0.10104200776544504,0.0,-8.483570473200935,False,stop,101.60716050973316,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.75065633,151.65916178505066,151.75065633,151.65916178505066,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8263285691375302,-0.11072416998100146,0.0,-6.197661876111594,False,stop,67.73804798464317,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.76865795,151.65916178505066,151.76865795,151.65916178505066,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8263301891375363,-0.13250897327572242,0.0,-7.417041934516625,False,stop,67.73791518586661,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.2562957,152.1456887157621,152.2562957,152.1456887157621,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8011971811054082,0.1380521385326148,0.0,5.779469570190905,True,stop,52.25230223943055,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16430398,152.1456887157621,152.16430398,152.1456887157621,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8011889011054052,0.023234550818428325,0.0,0.6484669770879656,True,stop,34.83522816549172,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01231766,152.1456887157621,152.01231766,152.1456887157621,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8011752211054102,-0.16646927195037395,0.0,-4.646090488397728,False,stop,34.83582297410359,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.09830992,152.2394975796605,152.09830992,152.2394975796605,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8389839102913754,-0.16828410882335393,0.0,-7.046687030384442,False,stop,49.91007746235098,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.97632090000002,152.2394975796605,151.97632090000002,152.2394975796605,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8389729302913622,-0.31368911934869237,0.0,-8.756893582496865,False,stop,33.27382043801785,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.93732441,152.2394975796605,151.93732441,152.2394975796605,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8389694202913631,-0.36017185174111005,0.0,-10.054497853340626,False,stop,33.2739596458446,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.12730731,152.27958987011834,152.12730731,152.27958987011834,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.841436055863312,-0.1809793614823287,0.0,-7.553716053915863,False,stop,49.603290409914635,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.06831262,152.27958987011834,152.06831262,152.27958987011834,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8414307458633061,-0.2510928572042763,0.0,-6.986741953898585,False,stop,33.06906896026476,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.99031964,151.93455882011833,151.99031964,151.93455882011833,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8414237258633079,0.06626960729501465,0.0,1.8439737820968054,True,stop,33.06934485557993,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08031154,152.47838142050253,152.08031154,152.47838142050253,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8386725625614702,-0.47464278464857534,0.0,-19.779001094093204,False,stop,49.68725860174031,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.12730731,152.47838142050253,152.12730731,152.47838142050253,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.838676792561472,-0.41860477554206915,0.0,-11.629214757184068,False,stop,33.12467199742436,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61973454,153.94214364456937,152.61973454,153.94214364456937,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0521958358007737,1.2568089129177693,0.0,69.55423065577328,True,tp,52.59660600901772,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.75874705,154.08113113456938,152.75874705,154.08113113456938,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0522083458007785,1.2567701918035727,0.0,69.55208775458887,True,tp,52.59598067322367,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.86275641,154.18512177456938,152.86275641,154.18512177456938,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0522177058007856,1.25674122121239,0.0,104.32572669924718,True,tp,78.89326920871095,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44418878,153.6607691545154,153.44418878,153.6607691545154,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6931783121213471,-0.31244539929792564,0.0,-13.367809438697218,False,stop,61.72216420165846,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.59082193,153.39225252485195,153.59082193,153.39225252485195,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.693189022121345,-0.2864578041648344,0.0,-16.341258758203242,False,stop,82.29494743170294,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.36319607000001,153.64757584324667,153.36319607000001,153.64757584324667,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6769887431718189,-0.42006573390612545,0.0,-17.906769194731094,False,stop,62.96780178947444,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.35719661000002,153.64757584324667,153.35719661000002,153.64757584324667,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6769882031718168,-0.42892805500328146,0.0,-12.189704391686373,False,stop,41.978568010516796,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.35919643,153.65376852451539,153.35919643,153.65376852451539,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6931706621213323,-0.42496330357361006,0.0,-12.121218562509911,False,stop,41.14856358831612,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97985694000002,153.69669950491524,153.97985694000002,153.69669950491524,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6426566709165513,-0.44060452166619213,0.0,-37.369299816143524,False,stop,131.97357789653492,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.89684947,153.69669950491524,153.89684947,153.69669950491524,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6426492009165372,-0.31144513180645206,0.0,-17.60987602932669,False,stop,87.98340795047872,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88584848000002,153.68297627972655,153.88584848000002,153.68297627972655,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6735282467943193,-0.3012081545785978,0.0,-25.54657812622852,False,stop,125.92448887423355,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.74383569999998,153.44899733972653,153.74383569999998,153.44899733972653,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6735154667942993,-0.43776034079332116,0.0,-24.505292670971357,False,stop,83.11432965589735,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.75883705,153.44808955576298,153.75883705,153.44808955576298,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6755595145550899,-0.4599853714467875,0.0,-38.62413437649961,False,stop,124.29427458886468,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.66716871,153.15397362465484,153.66716871,153.15397362465484,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6735110567943252,0.761969800151147,0.0,21.32707239457437,True,stop,41.557436934982356,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.24479079,153.13943865472373,153.24479079,153.13943865472373,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7197902893265677,-0.1463650410938857,0.0,-12.22576285223439,False,stop,116.04665458535791,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.36980204,153.13943865472373,153.36980204,153.13943865472373,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7198015393265678,-0.32003736125903043,0.0,-17.821654922357105,False,stop,77.3632272376294,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.38780366,153.13231630316056,153.38780366,153.13231630316056,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.735829892749706,-0.3472098094366805,0.0,-29.00217673849768,False,stop,113.51707222335921,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9038501,153.88615862766335,153.9038501,153.88615862766335,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7630784358077278,-0.023184343189994832,0.0,-1.9221961424884244,False,stop,108.65099896215409,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.96085523,153.88615862766335,153.96085523,153.88615862766335,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7630835658077046,-0.09788784044586195,0.0,-5.410537268178415,False,stop,72.43351235433853,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.93085253,153.88615862766335,153.93085253,153.88615862766335,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7630808658077228,-0.058570335516606675,0.0,-3.2373477816948872,False,stop,72.43376864497665,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.01285991,154.95427416038137,154.01285991,154.95427416038137,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7594147563834213,1.239657568500104,0.0,102.64147539232279,True,tp,109.02902239980148,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.00585927999998,154.94727479038139,154.00585927999998,154.94727479038139,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7594141263834047,1.2396602560776075,0.0,68.42779861268849,True,tp,72.68607523256732,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.59708501,154.5049033736643,154.59708501,154.5049033736643,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.774413153409995,0.11903418211558466,0.0,5.034817122836325,True,stop,54.6184394525217,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.54308987,154.5049033736643,154.54308987,154.5049033736643,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7744082934100049,0.049310546724065,0.0,1.3904666181890972,True,stop,36.41252148313124,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.43010003999999,154.5049033736643,154.43010003999999,154.5049033736643,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.774398123410009,-0.09659544800407675,0.0,-2.7238137648378737,False,stop,36.41299968075613,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.38710391,154.71308263005406,154.38710391,154.71308263005406,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.6937554277812694,-0.4698755598879856,0.0,-19.88356931338801,False,stop,60.99652550967427,False,1.5,bull,2025-11-10/2025-11-16
