entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-28 13:15:00,2024-05-28 15:15:00,short,2344.42,2349.50456066688,2344.42,2349.50456066688,2344.42,2349.50456066688,2349.50456066688,2364.9982426675188,2349.50456066688,20.57824266751868,-0.24708429913238297,0.0,-20.08257097285346,False,stop,3.949716069604252,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 13:20:00,2024-05-28 15:20:00,short,2344.96,2349.50456066688,2344.96,2349.50456066688,2344.96,2349.50456066688,2349.50456066688,2365.5382426675187,2349.50456066688,20.57824266751868,-0.2208429913237081,0.0,-17.949724295267306,False,stop,3.949716069604252,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 16:45:00,2024-05-28 18:00:00,short,2355.25,2355.5339525779623,2355.25,2355.5339525779623,2355.25,2355.5339525779623,2355.5339525779623,2377.3858103118496,2355.5339525779623,22.135810311849582,-0.01282774716452455,0.0,-1.5597998513827978,False,stop,5.493170241933814,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 16:55:00,2024-05-28 18:00:00,short,2354.95,2355.5339525779623,2354.95,2355.5339525779623,2354.95,2355.5339525779623,2355.5339525779623,2377.0858103118494,2355.5339525779623,22.135810311849582,-0.026380447326559642,0.0,-2.138500615975961,False,stop,3.662113494622543,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 17:00:00,2024-05-28 19:00:00,short,2350.0,2355.8239525779622,2350.0,2355.8239525779622,2350.0,2355.8239525779622,2355.8239525779622,2372.1358103118496,2355.8239525779622,22.135810311849582,-0.2631009434899525,0.0,-21.327975327797287,False,stop,3.662113494622543,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 16:10:00,2024-05-30 17:45:00,long,2344.21,2345.188344772219,2344.21,2345.188344772219,2344.21,2345.188344772219,2345.188344772219,2321.603379088875,2345.188344772219,22.606620911124992,0.043276913257629133,0.0,7.008804960140866,True,stop,7.1639417505600544,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 16:00:00,2024-05-30 17:50:00,long,2341.26,2343.8283447722188,2341.26,2343.8283447722188,2341.26,2343.8283447722188,2343.8283447722188,2318.653379088875,2343.8283447722188,22.606620911124992,0.11361029064519051,0.0,27.599208515293704,True,stop,10.74591262584008,True,1.5,bull,2024-05-27/2024-06-02
2024-05-30 16:05:00,2024-05-30 17:50:00,long,2341.21,2343.8283447722188,2341.21,2343.8283447722188,2341.21,2343.8283447722188,2343.8283447722188,2318.603379088875,2343.8283447722188,22.606620911124992,0.11582203207248079,0.0,18.757669431058442,True,stop,7.1639417505600544,True,1.0,bull,2024-05-27/2024-06-02
2024-05-31 04:15:00,2024-05-31 06:15:00,long,2343.55,2342.3873728783897,2343.55,2342.3873728783897,2343.55,2342.3873728783897,2342.3873728783897,2322.899491513558,2342.3873728783897,20.65050848644205,-0.056300169188270945,0.0,-4.569492747718546,False,stop,3.930316661965293,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 04:05:00,2024-05-31 06:50:00,short,2344.9,2342.8126271216106,2344.9,2342.8126271216106,2344.9,2342.8126271216106,2342.8126271216106,2365.550508486442,2342.8126271216106,20.65050848644205,0.10108094334625892,0.0,6.153027302751493,True,stop,2.94773749647397,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 04:10:00,2024-05-31 06:50:00,short,2344.81,2342.8126271216106,2344.81,2342.8126271216106,2344.81,2342.8126271216106,2342.8126271216106,2365.460508486442,2342.8126271216106,20.65050848644205,0.09672269715298795,0.0,3.925153952045604,True,stop,1.9651583309826466,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 09:05:00,2024-05-31 15:30:00,short,2343.98,2345.3956101720623,2343.98,2345.3956101720623,2343.98,2345.3956101720623,2345.3956101720623,2363.84244068825,2345.3956101720623,19.86244068824999,-0.07127070606684037,0.0,-8.678881685158908,False,stop,6.130841566725378,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 10:00:00,2024-05-31 15:30:00,short,2344.24,2345.3956101720623,2344.24,2345.3956101720623,2344.24,2345.3956101720623,2345.3956101720623,2364.1024406882498,2345.3956101720623,19.86244068824999,-0.0581806732717483,0.0,-4.723241918541174,False,stop,4.087227711150252,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 10:05:00,2024-05-31 15:30:00,short,2343.83,2345.3956101720623,2343.83,2345.3956101720623,2343.83,2345.3956101720623,2345.3956101720623,2363.69244068825,2345.3956101720623,19.86244068824999,-0.07882264806402033,0.0,-6.399005280112182,False,stop,4.087227711150252,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 17:00:00,2024-05-31 17:10:00,short,2345.77,2344.777324973683,2345.77,2344.777324973683,2345.77,2344.777324973683,2344.777324973683,2372.8392998947297,2344.777324973683,27.06929989472974,0.03667161803879422,0.0,4.461818203330374,True,stop,4.494742070709739,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 17:05:00,2024-05-31 17:10:00,short,2345.95,2344.777324973683,2345.95,2344.777324973683,2345.95,2344.777324973683,2344.777324973683,2373.0192998947296,2344.777324973683,27.06929989472974,0.043321217426286376,0.0,3.5139145173715938,True,stop,2.9964947138064923,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 16:00:00,2024-06-03 17:00:00,long,2333.08,2333.0390375893426,2333.08,2333.0390375893426,2333.08,2333.0390375893426,2333.0390375893426,2306.55615035737,2333.0390375893426,26.52384964263001,-0.0015443614410904083,0.0,-0.37593276661445924,False,stop,9.177505927545715,False,1.5,bull,2024-06-03/2024-06-09
2024-06-03 16:05:00,2024-06-03 17:00:00,long,2331.9,2333.0390375893426,2331.9,2333.0390375893426,2331.9,2333.0390375893426,2333.0390375893426,2305.37615035737,2333.0390375893426,26.52384964263001,0.04294390160890446,0.0,6.969016151925322,True,stop,6.118337285030477,False,1.0,bull,2024-06-03/2024-06-09
2024-06-03 16:10:00,2024-06-03 17:00:00,long,2334.74,2333.0390375893426,2334.74,2333.0390375893426,2334.74,2333.0390375893426,2333.0390375893426,2308.2161503573698,2333.0390375893426,26.52384964263001,-0.06412954505379824,0.0,-10.40706173755934,False,stop,6.118337285030477,False,1.0,bull,2024-06-03/2024-06-09
2024-06-04 09:25:00,2024-06-04 15:20:00,short,2349.02,2331.6496586155217,2349.02,2331.6496586155217,2349.02,2331.6496586155217,2331.6496586155217,2373.618634462087,2331.6496586155217,24.59863446208692,0.706150636583124,0.0,85.93243858419942,True,stop,4.947078280279898,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 05:15:00,2024-06-05 09:10:00,long,2332.13,2334.8661202089443,2332.13,2334.8661202089443,2332.13,2334.8661202089443,2334.8661202089443,2309.3544808357774,2334.8661202089443,22.775519164222715,0.12013426298717421,0.0,14.67350108794223,True,stop,5.3628861188100325,False,1.5,bull,2024-06-03/2024-06-09
2024-06-05 05:20:00,2024-06-05 09:10:00,long,2332.21,2334.8661202089443,2332.21,2334.8661202089443,2332.21,2334.8661202089443,2334.8661202089443,2309.4344808357773,2334.8661202089443,22.775519164222715,0.11662171956618399,0.0,9.496313465625212,True,stop,3.575257412540022,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 05:25:00,2024-06-05 09:10:00,long,2332.8,2334.8661202089443,2332.8,2334.8661202089443,2332.8,2334.8661202089443,2334.8661202089443,2310.0244808357775,2334.8661202089443,22.775519164222715,0.09071671183635115,0.0,7.386911592226078,True,stop,3.575257412540022,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:30:00,2024-06-05 17:00:00,long,2332.49,2337.891885845829,2332.49,2337.891885845829,2332.49,2337.891885845829,2337.891885845829,2308.377543383317,2337.891885845829,24.11245661668272,0.22402884665397274,0.0,54.80112476124858,True,stop,10.144813556835658,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 13:40:00,2024-06-05 17:00:00,long,2334.91,2337.891885845829,2334.91,2337.891885845829,2334.91,2337.891885845829,2337.891885845829,2310.797543383317,2337.891885845829,24.11245661668272,0.12366578375785356,0.0,20.16711730247037,True,stop,6.763209037890439,False,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:35:00,2024-06-05 17:05:00,long,2333.72,2337.721885845829,2333.72,2337.721885845829,2333.72,2337.721885845829,2337.721885845829,2309.607543383317,2337.721885845829,24.11245661668272,0.16596757059836456,0.0,27.065590521118494,True,stop,6.763209037890439,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 17:00:00,2024-06-05 18:55:00,long,2338.51,2350.409634399719,2338.51,2350.409634399719,2338.51,2350.409634399719,2350.409634399719,2311.3885375988752,2350.409634399719,27.121462401124973,0.4387534205834388,0.0,107.67164405284166,True,stop,9.048315304156478,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 17:05:00,2024-06-05 18:55:00,long,2337.61,2350.409634399719,2337.61,2350.409634399719,2337.61,2350.409634399719,2350.409634399719,2310.488537598875,2350.409634399719,27.121462401124973,0.4719374718963488,0.0,77.29949808228363,True,stop,6.039195782340617,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 17:10:00,2024-06-05 18:55:00,long,2336.28,2350.409634399719,2336.28,2350.409634399719,2336.28,2350.409634399719,2350.409634399719,2309.1585375988752,2350.409634399719,27.121462401124973,0.520976125503197,0.0,85.33162847279621,True,stop,6.039195782340617,True,1.0,bull,2024-06-03/2024-06-09
2024-06-06 13:00:00,2024-06-06 15:30:00,short,2360.6,2364.277864566025,2360.6,2364.277864566025,2360.6,2364.277864566025,2364.277864566025,2384.4314582641,2364.277864566025,23.831458264100092,-0.15432813742520868,0.0,-19.177270481527657,False,stop,5.214240529322538,False,1.5,bull,2024-06-03/2024-06-09
2024-06-06 13:05:00,2024-06-06 15:30:00,short,2360.42,2364.277864566025,2360.42,2364.277864566025,2360.42,2364.277864566025,2364.277864566025,2384.2514582641,2364.277864566025,23.831458264100092,-0.16188117920742265,0.0,-13.410555851203242,False,stop,3.476160352881692,False,1.0,bull,2024-06-03/2024-06-09
2024-06-06 13:10:00,2024-06-06 15:30:00,short,2360.81,2364.277864566025,2360.81,2364.277864566025,2360.81,2364.277864566025,2364.277864566025,2384.6414582641,2364.277864566025,23.831458264100092,-0.1455162553459495,0.0,-12.054853313579823,False,stop,3.476160352881692,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 10:05:00,2024-06-07 11:40:00,short,2376.73,2342.8990538755525,2376.73,2342.8990538755525,2376.73,2342.8990538755525,2355.487736531112,2410.5609461244476,2355.487736531112,33.830946124447564,1.0,0.0,82.68572099025741,True,tp,2.4440853852001934,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 10:10:00,2024-06-07 11:40:00,short,2379.09,2345.2590538755526,2379.09,2345.2590538755526,2379.09,2345.2590538755526,2355.487736531112,2412.9209461244477,2355.487736531112,33.830946124447564,1.0,0.0,82.68572099025741,True,tp,2.4440853852001934,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 10:00:00,2024-06-07 12:15:00,short,2374.68,2340.8490538755523,2374.68,2340.8490538755523,2374.68,2340.8490538755523,2350.177736531112,2408.5109461244474,2350.177736531112,33.830946124447564,1.0,0.0,124.02858148538613,True,tp,3.6661280778002903,True,1.5,bull,2024-06-03/2024-06-09
2024-06-07 14:30:00,2024-06-07 16:30:00,long,2335.17,2328.03329500637,2335.17,2328.03329500637,2335.17,2328.03329500637,2328.03329500637,2296.7031800254786,2328.03329500637,38.46681997452151,-0.18552885313517575,0.0,-46.58552752966744,False,stop,6.527596078476918,False,1.5,bull,2024-06-03/2024-06-09
2024-06-07 14:40:00,2024-06-07 16:40:00,long,2334.96,2328.03329500637,2334.96,2328.03329500637,2334.96,2328.03329500637,2328.03329500637,2296.4931800254785,2328.03329500637,38.46681997452151,-0.18006960279581494,0.0,-30.143154902124696,False,stop,4.351730718984612,False,1.0,bull,2024-06-03/2024-06-09
2024-06-07 14:50:00,2024-06-07 16:50:00,long,2336.02,2328.03329500637,2336.02,2328.03329500637,2336.02,2328.03329500637,2328.03329500637,2297.5531800254785,2328.03329500637,38.46681997452151,-0.20762581879448697,0.0,-34.75598946424815,False,stop,4.351730718984612,False,1.0,bull,2024-06-03/2024-06-09
2024-06-11 15:10:00,2024-06-11 16:15:00,long,2311.28,2312.564610445171,2311.28,2312.564610445171,2311.28,2312.564610445171,2312.564610445171,2284.3384417806838,2312.564610445171,26.94155821931645,0.0476813714601685,0.0,11.916779834614973,True,stop,9.276570869722947,False,1.5,bull,2024-06-10/2024-06-16
2024-06-11 15:15:00,2024-06-11 16:40:00,long,2313.52,2312.564610445171,2313.52,2312.564610445171,2313.52,2312.564610445171,2312.564610445171,2286.5784417806835,2312.564610445171,26.94155821931645,-0.03546155523193929,0.0,-5.908492609041603,False,stop,6.184380579815298,False,1.0,bull,2024-06-10/2024-06-16
2024-06-11 15:20:00,2024-06-11 16:40:00,long,2313.81,2312.564610445171,2313.81,2312.564610445171,2313.81,2312.564610445171,2312.564610445171,2286.8684417806835,2312.564610445171,26.94155821931645,-0.04622559484832795,0.0,-7.701962977187814,False,stop,6.184380579815298,False,1.0,bull,2024-06-10/2024-06-16
2024-06-11 16:15:00,2024-06-11 21:10:00,short,2313.28,2313.478004280852,2313.28,2313.478004280852,2313.28,2313.478004280852,2313.478004280852,2340.2720171234077,2313.478004280852,26.99201712340755,-0.00733566076023675,0.0,-0.9171424549663967,False,stop,4.6319324563127005,False,1.5,bull,2024-06-10/2024-06-16
2024-06-11 17:55:00,2024-06-11 21:10:00,short,2314.72,2313.478004280852,2314.72,2313.478004280852,2314.72,2313.478004280852,2313.478004280852,2341.7120171234073,2313.478004280852,26.99201712340755,0.046013445881772155,0.0,3.8330349308826244,True,stop,3.0861901307620734,False,1.0,bull,2024-06-10/2024-06-16
2024-06-11 18:00:00,2024-06-11 21:10:00,short,2314.42,2313.478004280852,2314.42,2313.478004280852,2314.42,2313.478004280852,2313.478004280852,2341.4120171234076,2313.478004280852,26.99201712340755,0.03489904866469399,0.0,2.9071778916548445,True,stop,3.0861901307620734,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 03:10:00,2024-06-12 09:20:00,short,2314.89,2317.068100993173,2314.89,2317.068100993173,2314.89,2317.068100993173,2317.068100993173,2338.282403972693,2317.068100993173,23.392403972693046,-0.09311146454703385,0.0,-5.818736372840156,False,stop,2.6714722554544026,False,1.5,bull,2024-06-10/2024-06-16
2024-06-12 03:15:00,2024-06-12 09:20:00,short,2315.07,2317.068100993173,2315.07,2317.068100993173,2315.07,2317.068100993173,2317.068100993173,2338.462403972693,2317.068100993173,23.392403972693046,-0.08541665899346985,0.0,-3.558580911238391,False,stop,1.7809815036362684,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 03:20:00,2024-06-12 09:20:00,short,2315.07,2317.068100993173,2315.07,2317.068100993173,2315.07,2317.068100993173,2317.068100993173,2338.462403972693,2317.068100993173,23.392403972693046,-0.08541665899346985,0.0,-3.558580911238391,False,stop,1.7809815036362684,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 10:20:00,2024-06-12 15:30:00,short,2312.31,2316.591640301539,2312.31,2316.591640301539,2312.31,2316.591640301539,2316.591640301539,2333.116561206156,2316.591640301539,20.806561206155948,-0.2057831786384882,0.0,-25.705694460531237,False,stop,6.003702471525077,False,1.5,bull,2024-06-10/2024-06-16
2024-06-12 10:25:00,2024-06-12 15:30:00,short,2312.4,2316.591640301539,2312.4,2316.591640301539,2312.4,2316.591640301539,2316.591640301539,2333.206561206156,2316.591640301539,20.806561206155948,-0.20145762002702877,0.0,-16.776907492062072,False,stop,4.002468314350051,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 10:30:00,2024-06-12 15:30:00,short,2311.99,2316.591640301539,2311.99,2316.591640301539,2311.99,2316.591640301539,2316.591640301539,2332.7965612061557,2316.591640301539,20.806561206155948,-0.22116294259032696,0.0,-18.41791950094683,False,stop,4.002468314350051,False,1.0,bull,2024-06-10/2024-06-16
2024-06-13 15:30:00,2024-06-13 15:35:00,short,2319.86,2326.3986756157747,2319.86,2326.3986756157747,2319.86,2326.3986756157747,2326.3986756157747,2348.9747024630988,2326.3986756157747,29.114702463098638,-0.22458328825657642,0.0,-27.982331022186408,False,stop,4.2795105104585875,False,1.5,bull,2024-06-10/2024-06-16
2024-06-13 16:45:00,2024-06-13 18:00:00,short,2315.43,2314.461518867005,2315.43,2314.461518867005,2315.43,2314.461518867005,2314.461518867005,2348.4360754680188,2314.461518867005,33.006075468018935,0.0293425110153809,0.0,3.6516686872818482,True,stop,3.7705109194949165,False,1.5,bull,2024-06-10/2024-06-16
2024-06-13 16:50:00,2024-06-13 18:05:00,short,2311.23,2314.461518867005,2311.23,2314.461518867005,2311.23,2314.461518867005,2314.461518867005,2344.236075468019,2314.461518867005,33.006075468018935,-0.09790678901331794,0.0,-8.122984783064076,False,stop,2.5136739463299445,False,1.0,bull,2024-06-10/2024-06-16
2024-06-13 16:55:00,2024-06-13 18:05:00,short,2310.66,2314.461518867005,2310.66,2314.461518867005,2310.66,2314.461518867005,2314.461518867005,2343.666075468019,2314.461518867005,33.006075468018935,-0.11517633687436134,0.0,-9.555778932472556,False,stop,2.5136739463299445,False,1.0,bull,2024-06-10/2024-06-16
2024-06-14 12:05:00,2024-06-14 14:05:00,short,2316.98,2322.506208730452,2316.98,2322.506208730452,2316.98,2322.506208730452,2322.506208730452,2345.244834921807,2322.506208730452,28.26483492180705,-0.1955153371933613,0.0,-24.317440157569422,False,stop,4.400383941990793,False,1.5,bull,2024-06-10/2024-06-16
2024-06-14 12:15:00,2024-06-14 14:15:00,short,2316.43,2322.506208730452,2316.43,2322.506208730452,2316.43,2322.506208730452,2322.506208730452,2344.694834921807,2322.506208730452,28.26483492180705,-0.2149741453385963,0.0,-17.82510088377677,False,stop,2.9335892946605284,False,1.0,bull,2024-06-10/2024-06-16
2024-06-14 12:20:00,2024-06-14 14:20:00,short,2315.44,2323.8962087304517,2315.44,2323.8962087304517,2315.44,2323.8962087304517,2323.8962087304517,2343.704834921807,2323.8962087304517,28.26483492180705,-0.2991777151306641,0.0,-24.807043405067816,False,stop,2.9335892946605284,False,1.0,bull,2024-06-10/2024-06-16
2024-06-17 03:00:00,2024-06-17 11:50:00,short,2326.49,2322.1039409128302,2326.49,2322.1039409128302,2326.49,2322.1039409128302,2322.1039409128302,2350.6657636513214,2322.1039409128302,24.17576365132163,0.18142380734805733,0.0,11.250511232680694,True,stop,2.5650614843725217,True,1.5,bull,2024-06-17/2024-06-23
2024-06-17 03:05:00,2024-06-17 11:50:00,short,2326.8,2322.1039409128302,2326.8,2322.1039409128302,2326.8,2322.1039409128302,2322.1039409128302,2350.975763651322,2322.1039409128302,24.17576365132163,0.19424656672275253,0.0,8.030453528558136,True,stop,1.7100409895816813,True,1.0,bull,2024-06-17/2024-06-23
2024-06-17 03:10:00,2024-06-17 11:50:00,short,2326.57,2322.1039409128302,2326.57,2322.1039409128302,2326.57,2322.1039409128302,2322.1039409128302,2350.745763651322,2322.1039409128302,24.17576365132163,0.18473290654153857,0.0,7.637144100954317,True,stop,1.7100409895816813,True,1.0,bull,2024-06-17/2024-06-23
2024-06-17 12:00:00,2024-06-17 16:10:00,short,2322.0,2322.004888351256,2322.0,2322.004888351256,2322.0,2322.004888351256,2322.004888351256,2342.6595534050234,2322.004888351256,20.659553405023416,-0.0002366145656709754,0.0,-0.02937947480681123,False,stop,6.010098961574451,False,1.5,bull,2024-06-17/2024-06-23
2024-06-17 12:05:00,2024-06-17 16:10:00,short,2320.85,2322.004888351256,2320.85,2322.004888351256,2320.85,2322.004888351256,2322.004888351256,2341.5095534050233,2322.004888351256,20.659553405023416,-0.05590093496286146,0.0,-4.627328853745318,False,stop,4.006732641049634,False,1.0,bull,2024-06-17/2024-06-23
