entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-02-15 15:00:00,2022-02-15 18:05:00,long,1850.81,1846.729826634541,1850.81,1846.729826634541,1850.81,1846.729826634541,1846.729826634541,1827.809566586352,1846.729826634541,23.000433413647897,-0.17739549912297864,0.0,-9.643632242969513,False,stop,2.3635349234443317,False,1.0,bull,2022-02-14/2022-02-20
2022-02-15 15:30:00,2022-02-15 18:05:00,long,1850.93,1846.729826634541,1850.93,1846.729826634541,1850.93,1846.729826634541,1846.729826634541,1827.9295665863522,1846.729826634541,23.000433413647897,-0.18261279211228873,0.0,-9.927256433783112,False,stop,2.3635349234443317,False,1.0,bull,2022-02-14/2022-02-20
2022-02-16 03:45:00,2022-02-16 14:40:00,long,1852.43,1851.6456868492107,1852.43,1851.6456868492107,1852.43,1851.6456868492107,1851.6456868492107,1833.019217123027,1851.6456868492107,19.410782876973144,-0.04040605449869592,0.0,-1.6399194035210891,False,stop,2.0908987715820895,False,1.5,bull,2022-02-14/2022-02-20
2022-02-16 03:50:00,2022-02-16 14:40:00,long,1852.14,1851.6456868492107,1852.14,1851.6456868492107,1852.14,1851.6456868492107,1851.6456868492107,1832.729217123027,1851.6456868492107,19.410782876973144,-0.02546590490050592,0.0,-0.6890391731749061,False,stop,1.3939325143880597,False,1.0,bull,2022-02-14/2022-02-20
2022-02-16 03:55:00,2022-02-16 14:40:00,long,1852.38,1851.6456868492107,1852.38,1851.6456868492107,1852.38,1851.6456868492107,1851.6456868492107,1832.969217123027,1851.6456868492107,19.410782876973144,-0.03783016663694104,0.0,-1.023582976628053,False,stop,1.3939325143880597,False,1.0,bull,2022-02-14/2022-02-20
2022-02-23 03:00:00,2022-02-23 15:15:00,short,1900.82,1898.5923774608304,1900.82,1898.5923774608304,1900.82,1898.5923774608304,1898.5923774608304,1919.8759436520759,1898.5923774608304,19.05594365207594,0.11689909352386298,0.0,2.3712034957444197,True,stop,1.0644547961112218,True,1.5,bull,2022-02-21/2022-02-27
2022-02-23 03:05:00,2022-02-23 15:15:00,short,1899.94,1898.5923774608304,1899.94,1898.5923774608304,1899.94,1898.5923774608304,1898.5923774608304,1918.995943652076,1898.5923774608304,19.05594365207594,0.07071927603138128,0.0,0.9563221834444469,True,stop,0.7096365307408146,True,1.0,bull,2022-02-21/2022-02-27
2022-02-23 03:10:00,2022-02-23 15:15:00,short,1900.61,1898.5923774608304,1900.61,1898.5923774608304,1900.61,1898.5923774608304,1898.5923774608304,1919.6659436520758,1898.5923774608304,19.05594365207594,0.10587890980406281,0.0,1.431778659040683,True,stop,0.7096365307408146,True,1.0,bull,2022-02-21/2022-02-27
2022-02-25 03:20:00,2022-02-28 01:05:00,short,1910.34,1901.7265127034937,1910.34,1901.7265127034937,1910.34,1901.7265127034937,1901.7265127034937,1955.306281758734,1901.7265127034937,44.96628175873411,0.19155435939137233,0.0,3.887918260926184,True,stop,0.45137563069294495,True,1.5,bull,2022-02-21/2022-02-27
2022-02-25 03:25:00,2022-02-28 01:05:00,short,1911.52,1901.7265127034937,1911.52,1901.7265127034937,1911.52,1901.7265127034937,1901.7265127034937,1956.486281758734,1901.7265127034937,44.96628175873411,0.2177962445072317,0.0,2.9470276700959253,True,stop,0.30091708712862997,True,1.0,bull,2022-02-21/2022-02-27
2022-02-25 03:30:00,2022-02-28 01:05:00,short,1909.04,1901.7265127034937,1909.04,1901.7265127034937,1909.04,1901.7265127034937,1901.7265127034937,1954.006281758734,1901.7265127034937,44.96628175873411,0.16264380799254677,0.0,2.2007532940169177,True,stop,0.30091708712862997,True,1.0,bull,2022-02-21/2022-02-27
2022-02-28 08:05:00,2022-02-28 14:55:00,short,1908.7,1910.7713578389216,1908.7,1910.7713578389216,1908.7,1910.7713578389216,1910.7713578389216,1946.0783945973042,1910.7713578389216,37.37839459730412,-0.05541591235357604,0.0,-2.252147287773546,False,stop,1.0872806453114277,False,1.5,bull,2022-02-28/2022-03-06
2022-02-28 08:25:00,2022-02-28 14:55:00,short,1908.86,1910.7713578389216,1908.86,1910.7713578389216,1908.86,1910.7713578389216,1910.7713578389216,1946.238394597304,1910.7713578389216,37.37839459730412,-0.051135364680953574,0.0,-1.385454923015917,False,stop,0.7248537635409518,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 08:30:00,2022-02-28 14:55:00,short,1907.34,1910.7713578389216,1907.34,1910.7713578389216,1907.34,1910.7713578389216,1910.7713578389216,1944.718394597304,1910.7713578389216,37.37839459730412,-0.09180056757090353,0.0,-2.4872326435981504,False,stop,0.7248537635409518,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 16:30:00,2022-02-28 22:35:00,short,1909.84,1908.6067532212344,1909.84,1908.6067532212344,1909.84,1908.6067532212344,1908.6067532212344,1949.4068830530862,1908.6067532212344,39.56688305308626,0.031168661355277988,0.0,1.2657172479599257,True,stop,1.026329255225702,True,1.5,bull,2022-02-28/2022-03-06
2022-02-28 16:45:00,2022-02-28 22:35:00,short,1913.67,1908.6067532212344,1913.67,1908.6067532212344,1913.67,1908.6067532212344,1908.6067532212344,1953.2368830530863,1908.6067532212344,39.56688305308626,0.12796678403937986,0.0,3.4643721969830157,True,stop,0.6842195034838013,True,1.0,bull,2022-02-28/2022-03-06
2022-02-28 16:50:00,2022-02-28 22:35:00,short,1913.1,1908.6067532212344,1913.1,1908.6067532212344,1913.1,1908.6067532212344,1908.6067532212344,1952.6668830530862,1908.6067532212344,39.56688305308626,0.11356079711249951,0.0,3.0743670799971365,True,stop,0.6842195034838013,True,1.0,bull,2022-02-28/2022-03-06
2022-03-02 16:15:00,2022-03-02 21:55:00,short,1928.08,1928.7660539442695,1928.08,1928.7660539442695,1928.08,1928.7660539442695,1928.7660539442695,1960.795134860674,1928.7660539442695,32.71513486067397,-0.020970536945402476,0.0,-0.8524444211947025,False,stop,1.242532643846634,False,1.5,bull,2022-02-28/2022-03-06
2022-03-02 16:20:00,2022-03-02 21:55:00,short,1927.89,1928.7660539442695,1927.89,1928.7660539442695,1927.89,1928.7660539442695,1928.7660539442695,1960.605134860674,1928.7660539442695,32.71513486067397,-0.02677824645994345,0.0,-0.7256837490168989,False,stop,0.828355095897756,False,1.0,bull,2022-02-28/2022-03-06
2022-03-02 16:25:00,2022-03-02 21:55:00,short,1928.94,1928.94,1928.94,1928.94,1928.94,1928.94,1928.94,1961.655134860674,1928.94,32.71513486067397,0.0,0.0,0.0,False,stop,0.828355095897756,True,1.0,bull,2022-02-28/2022-03-06
2022-03-09 15:00:00,2022-03-09 18:10:00,short,2003.83,2003.83,2003.83,2003.83,2003.83,2003.83,2003.83,2057.548159283664,2003.83,53.718159283664136,0.0,0.0,0.0,False,stop,0.7565660920123518,True,1.5,bull,2022-03-07/2022-03-13
2022-03-09 15:05:00,2022-03-09 18:15:00,short,2004.86,2004.86,2004.86,2004.86,2004.86,2004.86,2004.86,2058.578159283664,2004.86,53.71815928366391,0.0,0.0,0.0,False,stop,0.5043773946749033,True,1.0,bull,2022-03-07/2022-03-13
2022-03-09 15:10:00,2022-03-10 12:10:00,short,2006.5,1992.9972637134656,2006.5,1992.9972637134656,2006.5,1992.9972637134656,1992.9972637134656,2060.218159283664,1992.9972637134656,53.718159283664136,0.25136260189467485,0.0,6.810474949184471,True,stop,0.5043773946749012,True,1.0,bull,2022-03-07/2022-03-13
2022-03-21 16:30:00,2022-03-21 20:05:00,long,1923.74,1927.9131651890086,1923.74,1927.9131651890086,1923.74,1927.9131651890086,1927.9131651890086,1900.772912972522,1927.9131651890086,22.9670870274781,0.1817019800558856,0.0,14.782216621281666,True,stop,3.542207401761961,True,1.5,bull,2022-03-21/2022-03-27
2022-03-21 16:35:00,2022-03-21 20:05:00,long,1926.05,1927.9131651890086,1926.05,1927.9131651890086,1926.05,1927.9131651890086,1927.9131651890086,1903.0829129725219,1927.9131651890086,22.9670870274781,0.08112326943245156,0.0,4.399811682141153,True,stop,2.3614716011746406,True,1.0,bull,2022-03-21/2022-03-27
2022-03-21 16:40:00,2022-03-21 20:05:00,long,1926.19,1927.9131651890086,1926.19,1927.9131651890086,1926.19,1927.9131651890086,1927.9131651890086,1903.222912972522,1927.9131651890086,22.9670870274781,0.07502759000072377,0.0,4.069205657976466,True,stop,2.3614716011746406,True,1.0,bull,2022-03-21/2022-03-27
2022-03-23 12:00:00,2022-03-23 15:20:00,long,1926.94,1926.02094472709,1926.94,1926.02094472709,1926.94,1926.02094472709,1926.02094472709,1907.067361817725,1926.02094472709,19.872638182275068,-0.0462472704670802,0.0,-3.7736997422180143,False,stop,4.1060639696554455,False,1.5,bull,2022-03-21/2022-03-27
2022-03-23 12:05:00,2022-03-23 15:20:00,long,1926.99,1926.02094472709,1926.99,1926.02094472709,1926.99,1926.02094472709,1926.02094472709,1907.117361817725,1926.02094472709,19.872638182275068,-0.048763292725491306,0.0,-2.652668627133733,False,stop,2.737375979770297,False,1.0,bull,2022-03-21/2022-03-27
2022-03-23 12:10:00,2022-03-23 15:20:00,long,1926.69,1926.02094472709,1926.69,1926.02094472709,1926.69,1926.02094472709,1926.02094472709,1906.817361817725,1926.02094472709,19.872638182275068,-0.03366715917501322,0.0,-1.8314558332027686,False,stop,2.737375979770297,False,1.0,bull,2022-03-21/2022-03-27
2022-03-23 17:15:00,2022-03-24 05:40:00,long,1929.09,1940.162018763478,1929.09,1940.162018763478,1929.09,1940.162018763478,1940.162018763478,1908.9950469086948,1940.162018763478,20.094953091305115,0.550985051478865,0.0,44.91168219580814,True,stop,4.056322803927379,True,1.5,bull,2022-03-21/2022-03-27
2022-03-23 17:30:00,2022-03-24 05:40:00,long,1929.9,1940.162018763478,1929.9,1940.162018763478,1929.9,1940.162018763478,1940.162018763478,1909.805046908695,1940.162018763478,20.094953091305115,0.5106764229232377,0.0,27.750707149750845,True,stop,2.7042152026182524,True,1.0,bull,2022-03-21/2022-03-27
2022-03-23 17:35:00,2022-03-24 05:40:00,long,1929.41,1940.162018763478,1929.41,1940.162018763478,1929.41,1940.162018763478,1940.162018763478,1909.315046908695,1940.162018763478,20.094953091305115,0.5350606550124396,0.0,29.07577259903381,True,stop,2.7042152026182524,True,1.0,bull,2022-03-21/2022-03-27
2022-03-24 06:00:00,2022-03-24 13:25:00,short,1941.61,1946.0378580078932,1941.61,1946.0378580078932,1941.61,1946.0378580078932,1946.0378580078932,1961.2796450197325,1946.0378580078932,19.66964501973257,-0.225111231211914,0.0,-4.647413892906034,False,stop,1.0495851232404816,False,1.5,bull,2022-03-21/2022-03-27
2022-03-24 06:05:00,2022-03-24 13:25:00,short,1941.77,1946.0378580078932,1941.77,1946.0378580078932,1941.77,1946.0378580078932,1946.0378580078932,1961.4396450197326,1946.0378580078932,19.66964501973257,-0.2169768698729285,0.0,-2.9863201821249805,False,stop,0.6997234154936544,False,1.0,bull,2022-03-21/2022-03-27
2022-03-24 06:10:00,2022-03-24 13:25:00,short,1941.87,1946.0378580078932,1941.87,1946.0378580078932,1941.87,1946.0378580078932,1946.0378580078932,1961.5396450197325,1946.0378580078932,19.66964501973257,-0.21189289403606978,0.0,-2.916347840575679,False,stop,0.6997234154936544,False,1.0,bull,2022-03-21/2022-03-27
2022-03-28 04:10:00,2022-03-28 11:25:00,short,1951.71,1931.275942533535,1951.71,1931.275942533535,1951.71,1931.275942533535,1938.603622986586,1972.144057466465,1938.603622986586,20.434057466464992,1.0,0.0,20.617272827104067,True,tp,1.0089661762447206,True,1.5,bull,2022-03-28/2022-04-03
2022-03-28 04:15:00,2022-03-28 11:25:00,short,1951.58,1931.145942533535,1951.58,1931.145942533535,1951.58,1931.145942533535,1938.603622986586,1972.014057466465,1938.603622986586,20.434057466464992,1.0,0.0,13.74484855140271,True,tp,0.6726441174964803,True,1.0,bull,2022-03-28/2022-04-03
2022-03-28 04:20:00,2022-03-28 11:25:00,short,1949.16,1928.725942533535,1949.16,1928.725942533535,1949.16,1928.725942533535,1938.603622986586,1969.594057466465,1938.603622986586,20.434057466464992,1.0,0.0,13.74484855140271,True,tp,0.6726441174964803,True,1.0,bull,2022-03-28/2022-04-03
2022-03-28 15:10:00,2022-03-28 17:20:00,short,1938.19,1941.1936723765914,1938.19,1941.1936723765914,1938.19,1941.1936723765914,1941.1936723765914,1962.649180941478,1941.1936723765914,24.459180941478053,-0.12280347341875583,0.0,-5.094760871947005,False,stop,1.6961772900574124,False,1.5,bull,2022-03-28/2022-04-03
2022-03-28 15:15:00,2022-03-28 20:55:00,long,1943.33,1933.9363276234087,1943.33,1933.9363276234087,1943.33,1933.9363276234087,1933.9363276234087,1918.8708190585219,1933.9363276234087,24.459180941478053,-0.38405506705506054,0.0,-21.244445007218204,False,stop,2.2615697200765497,False,1.0,bull,2022-03-28/2022-04-03
2022-03-28 15:20:00,2022-03-28 20:55:00,long,1941.26,1933.9363276234087,1941.26,1933.9363276234087,1941.26,1933.9363276234087,1933.9363276234087,1916.800819058522,1933.9363276234087,24.459180941478053,-0.2994242691165402,0.0,-16.56299568665989,False,stop,2.2615697200765497,False,1.0,bull,2022-03-28/2022-04-03
2022-03-28 18:20:00,2022-03-29 04:40:00,short,1936.74,1927.9918493930459,1936.74,1927.9918493930459,1936.74,1927.9918493930459,1927.9918493930459,1961.2446234826143,1927.9918493930459,24.504623482614306,0.3570000009655661,0.0,14.801348471411904,True,stop,1.6919402896020004,True,1.5,bull,2022-03-28/2022-04-03
2022-03-30 04:00:00,2022-03-31 04:30:00,long,1919.53,1927.244249275055,1919.53,1927.244249275055,1919.53,1927.244249275055,1927.244249275055,1894.0906231876372,1927.244249275055,25.439376812362752,0.3032404972792441,0.0,12.535834119559334,True,stop,1.6250232099830653,True,1.5,bull,2022-03-28/2022-04-03
2022-03-30 04:05:00,2022-03-31 04:30:00,long,1919.28,1927.244249275055,1919.28,1927.244249275055,1919.28,1927.244249275055,1927.244249275055,1893.8406231876372,1927.244249275055,25.439376812362752,0.31306778203719887,0.0,8.628059948036734,True,stop,1.083348806655377,True,1.0,bull,2022-03-28/2022-04-03
2022-03-30 04:10:00,2022-03-31 04:30:00,long,1920.07,1927.244249275055,1920.07,1927.244249275055,1920.07,1927.244249275055,1927.244249275055,1894.6306231876372,1927.244249275055,25.439376812362752,0.2820135622020633,0.0,7.772214390779026,True,stop,1.083348806655377,True,1.0,bull,2022-03-28/2022-04-03
2022-03-31 15:25:00,2022-03-31 22:40:00,long,1933.53,1939.1709432591726,1933.53,1939.1709432591726,1933.53,1939.1709432591726,1939.1709432591726,1909.6073581479313,1939.1709432591726,23.922641852068637,0.2357993441549972,0.0,19.567333362153835,True,stop,3.4688052091883077,True,1.5,bull,2022-03-28/2022-04-03
2022-03-31 15:30:00,2022-03-31 22:40:00,long,1935.16,1939.1709432591726,1935.16,1939.1709432591726,1935.16,1939.1709432591726,1939.1709432591726,1911.2373581479314,1939.1709432591726,23.922641852068637,0.16766305678006585,0.0,9.275453914117678,True,stop,2.3125368061255385,True,1.0,bull,2022-03-28/2022-04-03
2022-03-31 15:35:00,2022-03-31 22:40:00,long,1933.77,1939.1709432591726,1933.77,1939.1709432591726,1933.77,1939.1709432591726,1939.1709432591726,1909.8473581479313,1939.1709432591726,23.922641852068637,0.2257670073635966,0.0,12.489880074632408,True,stop,2.3125368061255385,True,1.0,bull,2022-03-28/2022-04-03
2022-04-01 04:00:00,2022-04-01 10:10:00,long,1935.28,1930.551476433091,1935.28,1930.551476433091,1935.28,1930.551476433091,1930.551476433091,1913.8086910827274,1930.551476433091,21.47130891727261,-0.22022521240449844,0.0,-9.185260813990288,False,stop,1.9425219487686087,False,1.5,bull,2022-03-28/2022-04-03
2022-04-01 04:05:00,2022-04-01 10:10:00,long,1934.84,1930.551476433091,1934.84,1930.551476433091,1934.84,1930.551476433091,1930.551476433091,1913.3686910827273,1930.551476433091,21.47130891727261,-0.19973274956977596,0.0,-5.55370077102133,False,stop,1.295014632512406,False,1.0,bull,2022-03-28/2022-04-03
2022-04-01 04:15:00,2022-04-01 10:10:00,long,1935.57,1930.551476433091,1935.57,1930.551476433091,1935.57,1930.551476433091,1930.551476433091,1914.0986910827273,1930.551476433091,21.47130891727261,-0.233731608363744,0.0,-6.49906145275541,False,stop,1.295014632512406,False,1.0,bull,2022-03-28/2022-04-03
2022-04-01 12:05:00,2022-04-01 15:45:00,short,1935.43,1933.567744368034,1935.43,1933.567744368034,1935.43,1933.567744368034,1933.567744368034,1957.024360920085,1933.567744368034,21.59436092008491,0.08623805255722816,0.0,3.5872433425461923,True,stop,1.926289431467063,True,1.5,bull,2022-03-28/2022-04-03
2022-04-01 12:10:00,2022-04-01 15:45:00,short,1935.4,1933.567744368034,1935.4,1933.567744368034,1935.4,1933.567744368034,1933.567744368034,1956.994360920085,1933.567744368034,21.59436092008491,0.08484880097849447,0.0,2.352969773068155,True,stop,1.2841929543113755,True,1.0,bull,2022-03-28/2022-04-03
2022-04-01 12:15:00,2022-04-01 15:45:00,short,1935.59,1933.567744368034,1935.59,1933.567744368034,1935.59,1933.567744368034,1933.567744368034,1957.1843609200848,1933.567744368034,21.59436092008491,0.09364739431047442,0.0,2.596966434387095,True,stop,1.2841929543113755,True,1.0,bull,2022-03-28/2022-04-03
2022-04-04 09:10:00,2022-04-04 16:55:00,long,1919.51,1926.1657460653296,1919.51,1926.1657460653296,1919.51,1926.1657460653296,1926.1657460653296,1897.5993651633237,1926.1657460653296,21.91063483667631,0.30376783306107186,0.0,25.298884419822365,True,stop,3.801059140703493,True,1.5,bull,2022-04-04/2022-04-10
2022-04-04 09:15:00,2022-04-04 16:55:00,long,1919.54,1926.1657460653296,1919.54,1926.1657460653296,1919.54,1926.1657460653296,1926.1657460653296,1897.6293651633237,1926.1657460653296,21.91063483667631,0.30239863494227726,0.0,16.789901763734242,True,stop,2.534039427135662,True,1.0,bull,2022-04-04/2022-04-10
2022-04-04 09:20:00,2022-04-04 16:55:00,long,1921.78,1926.1657460653296,1921.78,1926.1657460653296,1921.78,1926.1657460653296,1926.1657460653296,1899.8693651633237,1926.1657460653296,21.91063483667631,0.20016517540552012,0.0,11.113653446950336,True,stop,2.534039427135662,True,1.0,bull,2022-04-04/2022-04-10
2022-04-05 17:10:00,2022-04-06 11:55:00,short,1934.57,1925.8403871825728,1934.57,1925.8403871825728,1934.57,1925.8403871825728,1925.8403871825728,1957.3959679564318,1925.8403871825728,22.825967956431896,0.3824421743730376,0.0,16.032405134105687,True,stop,1.8365539766093504,True,1.5,bull,2022-04-04/2022-04-10
2022-04-05 17:15:00,2022-04-06 11:55:00,short,1933.99,1925.8403871825728,1933.99,1925.8403871825728,1933.99,1925.8403871825728,1925.8403871825728,1956.815967956432,1925.8403871825728,22.825967956431896,0.35703251809440895,0.0,9.978135885114932,True,stop,1.224369317739567,True,1.0,bull,2022-04-04/2022-04-10
2022-04-05 17:25:00,2022-04-06 11:55:00,short,1933.69,1925.8403871825728,1933.69,1925.8403871825728,1933.69,1925.8403871825728,1925.8403871825728,1956.515967956432,1925.8403871825728,22.825967956431896,0.3438895924330496,0.0,9.610825089793119,True,stop,1.224369317739567,True,1.0,bull,2022-04-04/2022-04-10
2022-04-07 15:20:00,2022-04-07 17:30:00,short,1929.87,1934.0595301788278,1929.87,1934.0595301788278,1929.87,1934.0595301788278,1934.0595301788278,1948.7438254470694,1934.0595301788278,18.87382544706952,-0.22197567687468486,0.0,-9.346981633686498,False,stop,2.231033370023718,False,1.5,bull,2022-04-04/2022-04-10
2022-04-08 05:00:00,2022-04-08 15:05:00,short,1932.51,1934.8995543987653,1932.51,1934.8995543987653,1932.51,1934.8995543987653,1934.8995543987653,1949.6338859969135,1934.8995543987653,17.123885996913486,-0.1395451008723149,0.0,-2.9345680762430897,False,stop,1.228081720072741,False,1.5,bull,2022-04-04/2022-04-10
