entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-11-18 16:10:00,2021-11-19 05:55:00,short,1863.01,1863.4738431453106,1863.01,1863.4738431453106,1863.01,1863.4738431453106,1863.4738431453106,1878.5196078632764,1863.4738431453106,15.509607863276415,-0.029906826104155324,0.0,-0.702616883264861,False,stop,1.5147725914852108,False,1.0,bull,2021-11-15/2021-11-21
2021-11-19 13:05:00,2021-11-19 15:50:00,long,1859.91,1858.2605500695286,1859.91,1858.2605500695286,1859.91,1858.2605500695286,1858.2605500695286,1845.5363751738212,1858.2605500695286,14.373624826178911,-0.11475532097285228,0.0,-8.082595216076882,False,stop,4.9001761537352975,False,1.5,bull,2021-11-15/2021-11-21
2021-11-19 13:10:00,2021-11-19 15:50:00,long,1858.88,1858.2605500695286,1858.88,1858.2605500695286,1858.88,1858.2605500695286,1858.2605500695286,1844.5063751738212,1858.2605500695286,14.373624826178911,-0.0430962918514008,0.0,-2.0236091851531066,False,stop,3.2667841024901985,False,1.0,bull,2021-11-15/2021-11-21
2021-11-19 13:15:00,2021-11-19 15:50:00,long,1858.48,1858.2605500695286,1858.48,1858.2605500695286,1858.48,1858.2605500695286,1858.2605500695286,1844.106375173821,1858.2605500695286,14.373624826178911,-0.015267542678014513,0.0,-0.7168955441567301,False,stop,3.2667841024901985,False,1.0,bull,2021-11-15/2021-11-21
2021-11-26 03:15:00,2021-11-26 05:15:00,short,1792.38,1796.6447440315703,1792.38,1796.6447440315703,1792.38,1796.6447440315703,1796.6447440315703,1805.4668600789257,1796.6447440315703,13.08686007892561,-0.3258798524512335,0.0,-5.72893937849763,False,stop,1.3433254929460134,False,1.5,bull,2021-11-22/2021-11-28
2021-11-26 03:20:00,2021-11-26 05:20:00,short,1792.36,1796.6447440315703,1792.36,1796.6447440315703,1792.36,1796.6447440315703,1796.6447440315703,1805.4468600789255,1796.6447440315703,13.08686007892561,-0.3274081029161725,0.0,-3.837203925571221,False,stop,0.8955503286306756,False,1.0,bull,2021-11-22/2021-11-28
2021-11-26 03:55:00,2021-11-26 05:55:00,short,1792.45,1797.1247440315703,1792.45,1797.1247440315703,1792.45,1797.1247440315703,1797.1247440315703,1805.5368600789257,1797.1247440315703,13.08686007892561,-0.35720898698216086,0.0,-4.186468553737071,False,stop,0.8955503286306756,False,1.0,bull,2021-11-22/2021-11-28
2021-11-26 06:55:00,2021-11-26 08:55:00,short,1797.1,1800.8111781606942,1797.1,1800.8111781606942,1797.1,1800.8111781606942,1800.8111781606942,1810.3779454017354,1800.8111781606942,13.277945401735451,-0.27949942919702464,0.0,-4.903485484802788,False,stop,1.3212746121262486,False,1.5,bull,2021-11-22/2021-11-28
2021-11-26 07:05:00,2021-11-26 09:05:00,short,1796.49,1800.8111781606942,1796.49,1800.8111781606942,1796.49,1800.8111781606942,1800.8111781606942,1809.7679454017355,1800.8111781606942,13.277945401735451,-0.3254402718156554,0.0,-3.806308665466445,False,stop,0.880849741417499,False,1.0,bull,2021-11-22/2021-11-28
2021-11-26 07:10:00,2021-11-26 09:10:00,short,1795.67,1800.8111781606942,1795.67,1800.8111781606942,1795.67,1800.8111781606942,1800.8111781606942,1808.9479454017355,1800.8111781606942,13.277945401735451,-0.38719681435218073,0.0,-4.528605453428738,False,stop,0.880849741417499,False,1.0,bull,2021-11-22/2021-11-28
2021-11-29 03:00:00,2021-11-30 07:30:00,short,1791.58,1791.589222316798,1791.58,1791.589222316798,1791.58,1791.589222316798,1791.589222316798,1815.2530557919954,1791.589222316798,23.673055791995466,-0.00038957018811139327,0.0,-0.006821008328273664,False,stop,0.7396198241323841,False,1.5,bull,2021-11-29/2021-12-05
2021-11-29 03:05:00,2021-11-30 07:30:00,short,1791.51,1791.589222316798,1791.51,1791.589222316798,1791.51,1791.589222316798,1791.589222316798,1815.1830557919955,1791.589222316798,23.673055791995466,-0.003346518400247375,0.0,-0.03906293067832898,False,stop,0.49307988275492276,False,1.0,bull,2021-11-29/2021-12-05
2021-11-29 03:10:00,2021-11-30 07:30:00,short,1792.78,1791.589222316798,1792.78,1791.589222316798,1792.78,1791.589222316798,1791.589222316798,1816.4530557919954,1791.589222316798,23.673055791995466,0.0503009705914106,0.0,0.587148520420414,True,stop,0.49307988275492276,False,1.0,bull,2021-11-29/2021-12-05
2021-11-30 08:30:00,2021-11-30 11:50:00,short,1792.59,1797.7243320842413,1792.59,1797.7243320842413,1792.59,1797.7243320842413,1797.7243320842413,1810.3758302106035,1797.7243320842413,17.785830210603535,-0.288675424393761,0.0,-20.21938349984834,False,stop,3.9380747423617337,False,1.5,bear,2021-11-29/2021-12-05
2021-11-30 08:35:00,2021-11-30 11:50:00,short,1792.26,1797.7243320842413,1792.26,1797.7243320842413,1792.26,1797.7243320842413,1797.7243320842413,1810.0458302106035,1797.7243320842413,17.785830210603535,-0.30722952032812945,0.0,-14.345965443218283,False,stop,2.625383161574489,False,1.0,bear,2021-11-29/2021-12-05
2021-11-30 08:40:00,2021-11-30 11:50:00,short,1792.46,1797.7243320842413,1792.46,1797.7243320842413,1792.46,1797.7243320842413,1797.7243320842413,1810.2458302106036,1797.7243320842413,17.785830210603535,-0.2959846137012344,0.0,-13.820888810903266,False,stop,2.625383161574489,False,1.0,bear,2021-11-29/2021-12-05
2021-11-30 12:50:00,2021-11-30 15:55:00,short,1795.28,1797.2201544730092,1795.28,1797.2201544730092,1795.28,1797.2201544730092,1797.2201544730092,1813.030386182523,1797.2201544730092,17.750386182523016,-0.10930209929288674,0.0,-7.600198315774421,False,stop,3.9173160805007305,False,1.5,bear,2021-11-29/2021-12-05
2021-11-30 12:55:00,2021-11-30 15:55:00,short,1796.09,1797.2201544730092,1796.09,1797.2201544730092,1796.09,1797.2201544730092,1797.2201544730092,1813.840386182523,1797.2201544730092,17.750386182523016,-0.06366928929816845,0.0,-2.951448193712695,False,stop,2.6115440536671537,False,1.0,bear,2021-11-29/2021-12-05
2021-11-30 13:00:00,2021-11-30 15:55:00,short,1795.68,1797.2201544730092,1795.68,1797.2201544730092,1795.68,1797.2201544730092,1797.2201544730092,1813.430386182523,1797.2201544730092,17.750386182523016,-0.08676737830783404,0.0,-4.022181255715848,False,stop,2.6115440536671537,False,1.0,bear,2021-11-29/2021-12-05
2021-12-01 15:55:00,2021-12-01 21:10:00,long,1788.09,1780.574805887323,1788.09,1780.574805887323,1788.09,1780.574805887323,1780.574805887323,1763.6520147183076,1780.574805887323,24.437985281692363,-0.3075210180401775,0.0,-10.668034510316254,False,stop,1.4195288039627634,False,1.5,bear,2021-11-29/2021-12-05
2021-12-03 18:00:00,2021-12-06 11:40:00,long,1771.18,1779.0296740861454,1771.18,1779.0296740861454,1771.18,1779.0296740861454,1779.0296740861454,1750.2291852153633,1779.0296740861454,20.950814784636805,0.3746715422209495,0.0,12.976530370242466,True,stop,1.653129827790687,True,1.5,bear,2021-11-29/2021-12-05
2021-12-03 18:05:00,2021-12-06 11:40:00,long,1777.62,1779.0296740861454,1777.62,1779.0296740861454,1777.62,1779.0296740861454,1779.0296740861454,1756.669185215363,1779.0296740861454,20.950814784636805,0.06728492904148177,0.0,1.5535828528471523,True,stop,1.102086551860458,False,1.0,bear,2021-11-29/2021-12-05
2021-12-03 18:10:00,2021-12-06 11:40:00,long,1774.98,1779.0296740861454,1774.98,1779.0296740861454,1774.98,1779.0296740861454,1779.0296740861454,1754.0291852153632,1779.0296740861454,20.950814784636805,0.1932943481088385,0.0,4.463091349758621,True,stop,1.102086551860458,False,1.0,bear,2021-11-29/2021-12-05
2021-12-06 16:30:00,2021-12-07 05:50:00,long,1779.3,1777.5499311888568,1779.3,1777.5499311888568,1779.3,1777.5499311888568,1777.5499311888568,1761.924827972142,1777.5499311888568,17.375172027857843,-0.10072238757332756,0.0,-3.498504620821909,False,stop,1.9990668929964537,False,1.5,bear,2021-12-06/2021-12-12
2021-12-06 17:00:00,2021-12-07 05:50:00,long,1780.62,1777.5499311888568,1780.62,1777.5499311888568,1780.62,1777.5499311888568,1777.5499311888568,1763.244827972142,1777.5499311888568,17.375172027857843,-0.17669285842009458,0.0,-4.091515279718067,False,stop,1.3327112619976358,False,1.0,bear,2021-12-06/2021-12-12
2021-12-06 17:05:00,2021-12-07 05:50:00,long,1780.69,1777.5499311888568,1780.69,1777.5499311888568,1780.69,1777.5499311888568,1777.5499311888568,1763.3148279721422,1777.5499311888568,17.375172027857843,-0.18072159551046307,0.0,-4.18480506805812,False,stop,1.3327112619976358,False,1.0,bear,2021-12-06/2021-12-12
2021-12-07 07:45:00,2021-12-07 11:10:00,long,1780.47,1778.368783650939,1780.47,1778.368783650939,1780.47,1778.368783650939,1778.368783650939,1766.4169591273471,1778.368783650939,14.0530408726529,-0.14952040402515884,0.0,-2.5921091487885337,False,stop,1.2336231582943575,False,1.5,bear,2021-12-06/2021-12-12
2021-12-07 07:50:00,2021-12-07 11:10:00,long,1781.03,1778.368783650939,1781.03,1778.368783650939,1781.03,1778.368783650939,1778.368783650939,1766.976959127347,1778.368783650939,14.0530408726529,-0.18936943065751577,0.0,-2.1886254116222044,False,stop,0.822415438862905,False,1.0,bear,2021-12-06/2021-12-12
2021-12-07 07:55:00,2021-12-07 11:10:00,long,1781.01,1778.368783650939,1781.01,1778.368783650939,1781.01,1778.368783650939,1778.368783650939,1766.956959127347,1778.368783650939,14.0530408726529,-0.18794625113493277,0.0,-2.1721771028449615,False,stop,0.822415438862905,False,1.0,bear,2021-12-06/2021-12-12
2021-12-08 13:05:00,2021-12-08 21:45:00,short,1790.8,1785.9084964771046,1790.8,1785.9084964771046,1790.8,1785.9084964771046,1785.9084964771046,1805.721241192761,1785.9084964771046,14.921241192761045,0.32782149016319606,0.0,22.708726050886128,True,stop,4.642483838475153,True,1.5,bear,2021-12-06/2021-12-12
2021-12-08 13:10:00,2021-12-08 22:15:00,short,1789.82,1786.5684964771044,1789.82,1786.5684964771044,1789.82,1786.5684964771044,1786.5684964771044,1804.741241192761,1786.5684964771044,14.921241192761045,0.217911062551081,0.0,10.063368370524978,True,stop,3.0949892256501017,True,1.0,bear,2021-12-06/2021-12-12
2021-12-08 13:15:00,2021-12-08 22:15:00,short,1789.31,1786.5684964771044,1789.31,1786.5684964771044,1789.31,1786.5684964771044,1786.5684964771044,1804.231241192761,1786.5684964771044,14.921241192761045,0.18373160030584804,0.0,8.484923865443454,True,stop,3.0949892256501017,True,1.0,bear,2021-12-06/2021-12-12
2021-12-09 10:30:00,2021-12-09 15:05:00,short,1785.16,1774.2144948074858,1785.16,1774.2144948074858,1785.16,1774.2144948074858,1778.9246689744507,1797.3216724361268,1778.9246689744507,12.161672436126764,0.9000000000000131,0.0,62.734337801456256,True,tp,5.731515969163394,True,1.5,bear,2021-12-06/2021-12-12
2021-12-10 15:00:00,2021-12-10 15:30:00,long,1773.21,1774.6866702608463,1773.21,1774.6866702608463,1773.21,1774.6866702608463,1774.6866702608463,1758.6516756521162,1774.6866702608463,14.558324347883854,0.10143133409861965,0.0,3.5685333764431593,True,stop,2.4166081426994004,False,1.5,bear,2021-12-06/2021-12-12
2021-12-10 15:05:00,2021-12-10 15:30:00,long,1774.71,1774.6866702608463,1774.71,1774.6866702608463,1774.71,1774.6866702608463,1774.6866702608463,1760.1516756521162,1774.6866702608463,14.558324347883854,-0.001602501675071872,0.0,-0.037585891737294146,False,stop,1.6110720951329336,False,1.0,bear,2021-12-06/2021-12-12
2021-12-10 15:10:00,2021-12-10 15:30:00,long,1775.53,1774.6866702608463,1775.53,1774.6866702608463,1775.53,1774.6866702608463,1774.6866702608463,1760.9716756521161,1774.6866702608463,14.558324347883854,-0.05792766523135221,0.0,-1.3586650097461972,False,stop,1.6110720951329336,False,1.0,bear,2021-12-06/2021-12-12
2021-12-10 16:30:00,2021-12-13 15:15:00,long,1781.96,1784.1039142260668,1781.96,1784.1039142260668,1781.96,1784.1039142260668,1784.1039142260668,1766.4947855651671,1784.1039142260668,15.465214434832887,0.13862816032074587,0.0,4.878764363901496,True,stop,2.2756341203314774,False,1.5,bear,2021-12-06/2021-12-12
2021-12-10 16:35:00,2021-12-13 15:15:00,long,1781.12,1784.1039142260668,1781.12,1784.1039142260668,1781.12,1784.1039142260668,1784.1039142260668,1765.654785565167,1784.1039142260668,15.465214434832887,0.19294360505898253,0.0,4.526864683320179,True,stop,1.5170894135543183,False,1.0,bear,2021-12-06/2021-12-12
2021-12-10 16:40:00,2021-12-13 15:15:00,long,1780.11,1784.1039142260668,1780.11,1784.1039142260668,1780.11,1784.1039142260668,1784.1039142260668,1764.644785565167,1784.1039142260668,15.465214434832887,0.2582514612323266,0.0,6.059124991010027,True,stop,1.5170894135543183,True,1.0,bear,2021-12-06/2021-12-12
2021-12-13 15:15:00,2021-12-13 17:15:00,short,1785.91,1787.4159877073394,1785.91,1787.4159877073394,1785.91,1787.4159877073394,1787.4159877073394,1799.149969268349,1787.4159877073394,13.239969268348887,-0.11374555913354317,0.0,-8.02460351266251,False,stop,5.32846548053178,False,1.5,bear,2021-12-13/2021-12-19
2021-12-13 15:20:00,2021-12-13 17:20:00,short,1784.61,1787.4159877073394,1784.61,1787.4159877073394,1784.61,1787.4159877073394,1787.4159877073394,1797.8499692683488,1787.4159877073394,13.239969268348887,-0.21193309821703082,0.0,-9.967739091569863,False,stop,3.55231032035452,False,1.0,bear,2021-12-13/2021-12-19
2021-12-14 04:30:00,2021-12-14 15:30:00,short,1787.88,1777.60869400403,1787.88,1777.60869400403,1787.88,1777.60869400403,1782.8750248870977,1799.2925622177445,1782.8750248870977,11.41256221774438,0.900000000000016,0.0,31.661909825559956,True,tp,3.082559300441666,True,1.5,bear,2021-12-13/2021-12-19
2021-12-14 04:35:00,2021-12-14 15:30:00,short,1787.75,1777.4786940040299,1787.75,1777.4786940040299,1787.75,1777.4786940040299,1782.8750248870977,1799.1625622177444,1782.8750248870977,11.41256221774438,0.9000000000000161,0.0,21.10793988370664,True,tp,2.0550395336277774,True,1.0,bear,2021-12-13/2021-12-19
2021-12-14 04:40:00,2021-12-14 15:35:00,short,1786.9,1776.62869400403,1786.9,1776.62869400403,1786.9,1776.62869400403,1781.3150248870977,1798.3125622177445,1781.3150248870977,11.41256221774438,0.9000000000000161,0.0,21.10793988370664,True,tp,2.0550395336277774,True,1.0,bear,2021-12-13/2021-12-19
2021-12-16 03:00:00,2021-12-16 16:40:00,long,1776.07,1792.1040621980912,1776.07,1792.1040621980912,1776.07,1792.1040621980912,1783.1537501341816,1758.2543753354541,1783.1537501341816,17.815624664545794,0.9000000000000051,0.0,16.005491190693185,True,tp,0.9982181054903527,True,1.5,bear,2021-12-13/2021-12-19
2021-12-16 03:05:00,2021-12-16 16:40:00,long,1777.04,1793.0740621980913,1777.04,1793.0740621980913,1777.04,1793.0740621980913,1783.1537501341816,1759.2243753354542,1783.1537501341816,17.815624664545794,0.9000000000000052,0.0,10.670327460462124,True,tp,0.6654787369935685,True,1.0,bear,2021-12-13/2021-12-19
2021-12-16 03:10:00,2021-12-16 16:55:00,long,1777.19,1793.2240621980914,1777.19,1793.2240621980914,1777.19,1793.2240621980914,1786.4937501341815,1759.3743753354543,1786.4937501341815,17.815624664545794,0.9000000000000052,0.0,10.670327460462124,True,tp,0.6654787369935685,True,1.0,bear,2021-12-13/2021-12-19
2021-12-20 14:15:00,2021-12-20 16:55:00,long,1798.27,1794.2429478405302,1798.27,1794.2429478405302,1798.27,1794.2429478405302,1794.2429478405302,1785.2773696013255,1794.2429478405302,12.992630398674464,-0.3099489507436964,0.0,-11.084960178581376,False,stop,2.7526239392044047,False,1.5,bear,2021-12-20/2021-12-26
2021-12-20 14:25:00,2021-12-20 16:55:00,long,1798.02,1794.2429478405302,1798.02,1794.2429478405302,1798.02,1794.2429478405302,1794.2429478405302,1785.0273696013255,1794.2429478405302,12.992630398674464,-0.29070727355217824,0.0,-6.931202795853516,False,stop,1.8350826261362698,False,1.0,bear,2021-12-20/2021-12-26
2021-12-20 14:30:00,2021-12-20 16:55:00,long,1798.0,1794.2429478405302,1798.0,1794.2429478405302,1798.0,1794.2429478405302,1794.2429478405302,1785.0073696013255,1794.2429478405302,12.992630398674464,-0.2891679393768582,0.0,-6.8945011433308245,False,stop,1.8350826261362698,False,1.0,bear,2021-12-20/2021-12-26
2021-12-20 18:05:00,2021-12-20 21:55:00,long,1795.51,1790.6857547951263,1795.51,1790.6857547951263,1795.51,1790.6857547951263,1790.6857547951263,1782.5243869878154,1790.6857547951263,12.985613012184558,-0.371506928502109,0.0,-8.825281939126526,False,stop,1.8293601515550588,False,1.0,bear,2021-12-20/2021-12-26
2021-12-20 17:55:00,2021-12-21 09:50:00,short,1793.73,1793.7542452048738,1793.73,1793.7542452048738,1793.73,1793.7542452048738,1793.7542452048738,1806.7156130121846,1793.7542452048738,12.985613012184558,-0.0018670820431042348,0.0,-0.1330596349869829,False,stop,5.488080454665177,False,1.5,bear,2021-12-20/2021-12-26
2021-12-20 18:00:00,2021-12-21 09:50:00,short,1794.97,1793.7542452048738,1794.97,1793.7542452048738,1794.97,1793.7542452048738,1793.7542452048738,1807.9556130121846,1793.7542452048738,12.985613012184558,0.0936232116254736,0.0,4.448106752531924,True,stop,3.6587203031101176,False,1.0,bear,2021-12-20/2021-12-26
2021-12-21 03:00:00,2021-12-21 09:50:00,short,1790.73,1793.868850842772,1790.73,1793.868850842772,1790.73,1793.868850842772,1793.868850842772,1802.9021271069298,1793.868850842772,12.172127106929793,-0.257872006691825,0.0,-9.176816771007314,False,stop,2.9236230807651866,False,1.5,bear,2021-12-20/2021-12-26
2021-12-22 10:00:00,2021-12-22 12:35:00,short,1787.83,1790.4777065321498,1787.83,1790.4777065321498,1787.83,1790.4777065321498,1790.4777065321498,1798.6742663303742,1790.4777065321498,10.84426633037424,-0.2441572764340707,0.0,-17.365045354550077,False,stop,6.558523440454753,False,1.5,bear,2021-12-20/2021-12-26
2021-12-22 10:05:00,2021-12-22 12:35:00,short,1789.3,1790.4777065321498,1789.3,1790.4777065321498,1789.3,1790.4777065321498,1790.4777065321498,1800.1442663303742,1790.4777065321498,10.84426633037424,-0.1086017713204945,0.0,-5.149343931387608,False,stop,4.372348960303168,False,1.0,bear,2021-12-20/2021-12-26
2021-12-22 10:10:00,2021-12-22 12:35:00,short,1788.41,1790.4777065321498,1788.41,1790.4777065321498,1788.41,1790.4777065321498,1790.4777065321498,1799.2542663303743,1790.4777065321498,10.84426633037424,-0.1906727914232587,0.0,-9.040734506056872,False,stop,4.372348960303168,False,1.0,bear,2021-12-20/2021-12-26
2021-12-22 13:40:00,2021-12-22 16:50:00,long,1790.41,1790.0969210054702,1790.41,1790.0969210054702,1790.41,1790.0969210054702,1790.0969210054702,1779.3023025136756,1790.0969210054702,11.107697486324469,-0.028185768915233382,0.0,-0.9976500336378932,False,stop,3.1865760752682544,False,1.5,bear,2021-12-20/2021-12-26
2021-12-22 14:05:00,2021-12-22 16:50:00,long,1789.87,1790.0969210054702,1789.87,1790.0969210054702,1789.87,1790.0969210054702,1790.0969210054702,1778.7623025136754,1790.0969210054702,11.107697486324469,0.02042916686826505,0.0,0.4820673646717152,True,stop,2.1243840501788362,False,1.0,bear,2021-12-20/2021-12-26
2021-12-22 15:55:00,2021-12-22 22:55:00,long,1794.54,1804.536927737692,1794.54,1804.536927737692,1794.54,1804.536927737692,1800.4669210054703,1783.4323025136755,1800.4669210054703,11.107697486324469,0.8999999999999959,0.0,21.23731383674323,True,tp,2.1243840501788362,True,1.0,bear,2021-12-20/2021-12-26
2021-12-29 10:25:00,2021-12-29 15:00:00,short,1802.24,1793.217541242207,1802.24,1793.217541242207,1802.24,1793.217541242207,1796.7899816701301,1812.2649541753256,1796.7899816701301,10.024954175325547,0.8999999999999954,0.0,63.90776186976515,True,tp,7.083186921144556,True,1.5,bear,2021-12-27/2022-01-02
