entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-07 08:35:00,2023-08-07 10:40:00,long,0.87533,0.8742771561507738,0.87533,0.8742771561507738,0.87533,0.8742771561507738,0.8742771561507738,0.8699686013392414,0.8742771561507738,0.005361398660758687,-0.19637484840144823,0.0,-20.605132609058305,False,stop,19570.92936830281,False,1.5,bear,2023-08-07/2023-08-13
2023-08-07 08:55:00,2023-08-07 10:55:00,long,0.87533,0.8742771561507738,0.87533,0.8742771561507738,0.87533,0.8742771561507738,0.8742771561507738,0.8699686013392414,0.8742771561507738,0.005361398660758687,-0.19637484840144825,0.0,-13.736755072705538,False,stop,13047.286245535208,False,1.0,bear,2023-08-07/2023-08-13
2023-08-07 09:15:00,2023-08-07 16:00:00,long,0.87601,0.8747271561507738,0.87601,0.8747271561507738,0.87601,0.8747271561507738,0.8747271561507738,0.8706486013392413,0.8747271561507738,0.005361398660758687,-0.2392741018524881,0.0,-16.737630909178016,False,stop,13047.286245535208,False,1.0,bear,2023-08-07/2023-08-13
2023-08-08 11:25:00,2023-08-08 13:25:00,short,0.87409,0.8757538145881406,0.87409,0.8757538145881406,0.87409,0.8757538145881406,0.8757538145881406,0.8786210828233164,0.8757538145881406,0.004531082823316379,-0.3672002152727816,0.0,-51.24126593149554,False,stop,30797.461626274737,False,1.0,bear,2023-08-07/2023-08-13
2023-08-08 11:45:00,2023-08-08 13:45:00,short,0.87374,0.8757638145881407,0.87374,0.8757638145881407,0.87374,0.8757638145881407,0.8757638145881407,0.8782710828233163,0.8757638145881407,0.004531082823316379,-0.4466514224208001,0.0,-62.3283521169587,False,stop,30797.461626274737,False,1.0,bear,2023-08-07/2023-08-13
2023-08-08 10:55:00,2023-08-08 17:40:00,long,0.87482,0.8755361854118594,0.87482,0.8755361854118594,0.87482,0.8755361854118594,0.8755361854118594,0.8702889171766837,0.8755361854118594,0.004531082823316379,0.15806054309445872,0.0,16.54251955427731,True,stop,23098.09621970605,False,1.5,bear,2023-08-07/2023-08-13
2023-08-08 15:35:00,2023-08-08 19:20:00,long,0.87641,0.8753577606902782,0.87641,0.8753577606902782,0.87641,0.8753577606902782,0.8753577606902782,0.8714774615531258,0.8753577606902782,0.004932538446874246,-0.21332612427758663,0.0,-22.199387731010574,False,stop,21097.28036759848,False,1.5,bear,2023-08-07/2023-08-13
2023-08-08 16:05:00,2023-08-08 19:30:00,long,0.87675,0.875200192598241,0.87675,0.875200192598241,0.87675,0.875200192598241,0.875200192598241,0.8716879333460424,0.875200192598241,0.0050620666539575865,-0.3061610025516694,0.0,-31.860077272652713,False,stop,20557.442967746556,False,1.5,bear,2023-08-07/2023-08-13
2023-08-08 17:40:00,2023-08-09 08:05:00,long,0.87563,0.8740901925982411,0.87563,0.8740901925982411,0.87563,0.8740901925982411,0.8740901925982411,0.8705679333460424,0.8740901925982411,0.0050620666539575865,-0.3041855248103308,0.0,-21.120613877788994,False,stop,13716.399761205425,False,1.0,bear,2023-08-07/2023-08-13
2023-08-09 09:55:00,2023-08-09 16:00:00,long,0.87392,0.8764640128947825,0.87392,0.8764640128947825,0.87392,0.8764640128947825,0.8764640128947825,0.8699015290132606,0.8764640128947825,0.004018470986739464,0.6330798214488628,0.0,65.68538638762912,True,stop,25819.596481741122,True,1.5,bear,2023-08-07/2023-08-13
2023-08-09 10:15:00,2023-08-09 16:00:00,long,0.87412,0.8764640128947825,0.87412,0.8764640128947825,0.87412,0.8764640128947825,0.8764640128947825,0.8701015290132605,0.8764640128947825,0.004018470986739464,0.5833096475046045,0.0,40.34764472752098,True,stop,17213.06432116075,True,1.0,bear,2023-08-07/2023-08-13
2023-08-09 10:40:00,2023-08-09 16:00:00,long,0.87385,0.8764640128947825,0.87385,0.8764640128947825,0.87385,0.8764640128947825,0.8764640128947825,0.8698315290132606,0.8764640128947825,0.004018470986739464,0.6504993823293584,0.0,44.99517209423425,True,stop,17213.06432116075,True,1.0,bear,2023-08-07/2023-08-13
2023-08-09 16:00:00,2023-08-10 10:00:00,long,0.87598,0.8756510763520811,0.87598,0.8756510763520811,0.87598,0.8756510763520811,0.8756510763520811,0.8716399217921824,0.8756510763520811,0.004340078207817566,-0.07578749325909565,0.0,-7.923445807070786,False,stop,24089.01232003812,False,1.5,bear,2023-08-07/2023-08-13
2023-08-09 16:20:00,2023-08-10 10:00:00,long,0.87615,0.8756510763520811,0.87615,0.8756510763520811,0.87615,0.8756510763520811,0.8756510763520811,0.8718099217921824,0.8756510763520811,0.004340078207817566,-0.11495729432253984,0.0,-8.012385267651567,False,stop,16059.34154669208,False,1.0,bear,2023-08-07/2023-08-13
2023-08-09 16:40:00,2023-08-10 10:00:00,long,0.87628,0.8756510763520811,0.87628,0.8756510763520811,0.87628,0.8756510763520811,0.8756510763520811,0.8719399217921824,0.8756510763520811,0.004340078207817566,-0.14491067160634108,0.0,-10.10009966872095,False,stop,16059.34154669208,False,1.0,bear,2023-08-07/2023-08-13
2023-08-10 12:00:00,2023-08-10 15:30:00,long,0.87355,0.871465907542378,0.87355,0.871465907542378,0.87355,0.871465907542378,0.871465907542378,0.8685232919703504,0.871465907542378,0.0050267080296496625,-0.4146038411877564,0.0,-43.28941260507844,False,stop,20771.34939323703,False,1.5,bear,2023-08-07/2023-08-13
2023-08-10 12:20:00,2023-08-10 15:30:00,long,0.87356,0.871465907542378,0.87356,0.871465907542378,0.87356,0.871465907542378,0.871465907542378,0.8685332919703503,0.871465907542378,0.0050267080296496625,-0.41659321473819344,0.0,-28.998084066006577,False,stop,13847.56626215802,False,1.0,bear,2023-08-07/2023-08-13
2023-08-10 12:40:00,2023-08-10 15:30:00,long,0.8737,0.871465907542378,0.8737,0.871465907542378,0.8737,0.871465907542378,0.871465907542378,0.8686732919703504,0.871465907542378,0.0050267080296496625,-0.4444444444444445,0.0,-30.936743342709104,False,stop,13847.56626215802,False,1.0,bear,2023-08-07/2023-08-13
2023-08-14 18:00:00,2023-08-14 21:55:00,short,0.87903,0.8790677855944262,0.87903,0.8790677855944262,0.87903,0.8790677855944262,0.8790677855944262,0.8847625175874589,0.8790677855944262,0.005732517587458963,-0.006591448495318436,0.0,-1.3693019936594273,False,stop,36238.731041595565,False,1.5,bear,2023-08-14/2023-08-20
2023-08-14 18:20:00,2023-08-14 21:55:00,short,0.87802,0.8790677855944262,0.87802,0.8790677855944262,0.87802,0.8790677855944262,0.8790677855944262,0.883752517587459,0.8790677855944262,0.005732517587458963,-0.1827793074230492,0.0,-25.31361356377955,False,stop,24159.154027730376,False,1.0,bear,2023-08-14/2023-08-20
2023-08-14 18:40:00,2023-08-14 21:55:00,short,0.87732,0.8790677855944262,0.87732,0.8790677855944262,0.87732,0.8790677855944262,0.8790677855944262,0.883052517587459,0.8790677855944262,0.005732517587458963,-0.30488970469970567,0.0,-42.22502138319164,False,stop,24159.154027730376,False,1.0,bear,2023-08-14/2023-08-20
2023-08-15 08:00:00,2023-08-15 14:20:00,short,0.87773,0.8768602565207388,0.87773,0.8768602565207388,0.87773,0.8768602565207388,0.8768602565207388,0.8826580771716626,0.8768602565207388,0.004928077171662548,0.17648739030759655,0.0,36.53564823956599,True,stop,42007.383913475875,False,1.5,bear,2023-08-14/2023-08-20
2023-08-15 08:20:00,2023-08-15 14:20:00,short,0.87743,0.8768602565207388,0.87743,0.8768602565207388,0.87743,0.8768602565207388,0.8768602565207388,0.8823580771716626,0.8768602565207388,0.004928077171662548,0.11561172023387525,0.0,15.955622043683077,True,stop,28004.922608983918,False,1.0,bear,2023-08-14/2023-08-20
2023-08-15 08:50:00,2023-08-15 14:20:00,short,0.87772,0.8768602565207388,0.87772,0.8768602565207388,0.87772,0.8768602565207388,0.8768602565207388,0.8826480771716625,0.8768602565207388,0.004928077171662548,0.17445820130512565,0.0,24.07704960028565,True,stop,28004.922608983918,False,1.0,bear,2023-08-14/2023-08-20
2023-08-15 15:40:00,2023-08-15 19:30:00,short,0.87691,0.8779560889846403,0.87691,0.8779560889846403,0.87691,0.8779560889846403,0.8779560889846403,0.8824362002154409,0.8779560889846403,0.005526200215440924,-0.18929625128626454,0.0,-39.33947066804515,False,stop,37606.23737145228,False,1.5,bear,2023-08-14/2023-08-20
2023-08-17 12:00:00,2023-08-17 17:05:00,short,0.87945,0.8781064112183931,0.87945,0.8781064112183931,0.87945,0.8781064112183931,0.8781064112183931,0.8837844252413843,0.8781064112183931,0.0043344252413843876,0.3099808410071374,0.0,64.2920514125504,True,stop,47850.98855593212,False,1.5,bear,2023-08-14/2023-08-20
2023-08-17 12:20:00,2023-08-17 17:05:00,short,0.87917,0.8781064112183931,0.87917,0.8781064112183931,0.87917,0.8781064112183931,0.8781064112183931,0.8835044252413844,0.8781064112183931,0.0043344252413843876,0.2453817339960042,0.0,33.929183077927966,True,stop,31900.65903728808,False,1.0,bear,2023-08-14/2023-08-20
2023-08-17 12:40:00,2023-08-17 17:05:00,short,0.87904,0.8781064112183931,0.87904,0.8781064112183931,0.87904,0.8781064112183931,0.8781064112183931,0.8833744252413844,0.8781064112183931,0.0043344252413843876,0.21538929145512364,0.0,29.782097403081682,True,stop,31900.65903728808,False,1.0,bear,2023-08-14/2023-08-20
2023-08-17 17:05:00,2023-08-17 23:10:00,long,0.87771,0.878160443610726,0.87771,0.878160443610726,0.87771,0.878160443610726,0.878160443610726,0.8730534981241335,0.878160443610726,0.0046565018758665255,0.09673433464303492,0.0,10.09667363190516,True,stop,22414.95581573923,False,1.5,bear,2023-08-14/2023-08-20
2023-08-17 17:25:00,2023-08-17 23:10:00,long,0.87823,0.878160443610726,0.87823,0.878160443610726,0.87823,0.878160443610726,0.878160443610726,0.8735734981241334,0.878160443610726,0.0046565018758665255,-0.014937476914691217,0.0,-1.0394022615189689,False,stop,14943.303877159487,False,1.0,bear,2023-08-14/2023-08-20
2023-08-17 17:45:00,2023-08-17 23:10:00,long,0.87796,0.878160443610726,0.87796,0.878160443610726,0.87796,0.878160443610726,0.878160443610726,0.8733034981241334,0.878160443610726,0.0046565018758665255,0.04304596370182273,0.0,2.99528978531398,True,stop,14943.303877159487,False,1.0,bear,2023-08-14/2023-08-20
2023-08-18 07:00:00,2023-08-18 09:55:00,short,0.87787,0.8795146575962177,0.87787,0.8795146575962177,0.87787,0.8795146575962177,0.8795146575962177,0.88193047959149,0.8795146575962177,0.004060479591489918,-0.4050402321106614,0.0,-84.6036369644995,False,stop,51441.489802538636,False,1.5,bear,2023-08-14/2023-08-20
2023-08-18 07:20:00,2023-08-18 10:40:00,short,0.87804,0.8799646575962178,0.87804,0.8799646575962178,0.87804,0.8799646575962178,0.8799646575962178,0.88210047959149,0.8799646575962178,0.004060479591489918,-0.4739976036947696,0.0,-66.00483607280887,False,stop,34294.32653502576,False,1.0,bear,2023-08-14/2023-08-20
2023-08-21 09:15:00,2023-08-21 16:40:00,short,0.88202,0.8806989967168348,0.88202,0.8806989967168348,0.88202,0.8806989967168348,0.8806989967168348,0.8860902426128784,0.8806989967168348,0.004070242612878361,0.32455148471629425,0.0,67.27813711955913,True,stop,50929.57601010408,False,1.5,bear,2023-08-21/2023-08-27
2023-08-21 09:35:00,2023-08-21 16:40:00,short,0.8818,0.8806989967168348,0.8818,0.8806989967168348,0.8818,0.8806989967168348,0.8806989967168348,0.8858702426128784,0.8806989967168348,0.004070242612878361,0.27050065263470974,0.0,37.3824202648909,True,stop,33953.05067340272,False,1.0,bear,2023-08-21/2023-08-27
2023-08-21 09:55:00,2023-08-21 16:40:00,short,0.881,0.8806989967168348,0.881,0.8806989967168348,0.881,0.8806989967168348,0.8806989967168348,0.8850702426128784,0.8806989967168348,0.004070242612878361,0.07395217233803143,0.0,10.21997972616794,True,stop,33953.05067340272,False,1.0,bear,2023-08-21/2023-08-27
2023-08-21 18:00:00,2023-08-22 14:30:00,short,0.88041,0.8783676908673116,0.88041,0.8783676908673116,0.88041,0.8783676908673116,0.8783676908673116,0.8845448044514509,0.8783676908673116,0.004134804451450869,0.4939312503573915,0.0,102.98564179253145,True,stop,50426.079061284996,True,1.5,bear,2023-08-21/2023-08-27
2023-08-21 18:20:00,2023-08-22 14:30:00,short,0.88024,0.8783676908673116,0.88024,0.8783676908673116,0.88024,0.8783676908673116,0.8783676908673116,0.8843748044514509,0.8783676908673116,0.004134804451450869,0.4528168513583405,0.0,62.94213890140855,True,stop,33617.38604085666,True,1.0,bear,2023-08-21/2023-08-27
2023-08-21 18:40:00,2023-08-22 14:30:00,short,0.8803,0.8783676908673116,0.8803,0.8783676908673116,0.8803,0.8783676908673116,0.8783676908673116,0.8844348044514508,0.8783676908673116,0.004134804451450869,0.4673278157109341,0.0,64.95918206385824,True,stop,33617.38604085666,True,1.0,bear,2023-08-21/2023-08-27
2023-08-22 14:35:00,2023-08-23 10:10:00,long,0.87833,0.8790752206733212,0.87833,0.8790752206733212,0.87833,0.8790752206733212,0.8790752206733212,0.8746967465149729,0.8790752206733212,0.003633253485027188,0.20511111498062484,0.0,21.631663186552434,True,stop,29027.191489667443,False,1.5,bear,2023-08-21/2023-08-27
2023-08-22 14:55:00,2023-08-23 10:10:00,long,0.87803,0.8790752206733212,0.87803,0.8790752206733212,0.87803,0.8790752206733212,0.8790752206733212,0.8743967465149728,0.8790752206733212,0.003633253485027188,0.2876817369414631,0.0,20.226547088969955,True,stop,19351.46099311163,False,1.0,bear,2023-08-21/2023-08-27
2023-08-22 15:20:00,2023-08-23 10:10:00,long,0.87827,0.8790752206733212,0.87827,0.8790752206733212,0.87827,0.8790752206733212,0.8790752206733212,0.8746367465149728,0.8790752206733212,0.003633253485027188,0.2216252393728047,0.0,15.582196450622815,True,stop,19351.46099311163,False,1.0,bear,2023-08-21/2023-08-27
2023-08-23 16:00:00,2023-08-24 10:00:00,short,0.88075,0.8777608273545736,0.88075,0.8777608273545736,0.88075,0.8777608273545736,0.8777608273545736,0.8846893615477907,0.8777608273545736,0.003939361547790621,0.7587962184133333,0.0,160.5077190859894,True,stop,53696.369572889715,True,1.5,bear,2023-08-21/2023-08-27
2023-08-23 16:20:00,2023-08-24 10:00:00,short,0.87948,0.8778208273545737,0.87948,0.8778208273545737,0.87948,0.8778208273545737,0.8778208273545737,0.8834193615477907,0.8778208273545737,0.003939361547790621,0.4211780577380382,0.0,59.39436503602882,True,stop,35797.57971525981,True,1.0,bear,2023-08-21/2023-08-27
2023-08-23 16:40:00,2023-08-24 10:00:00,short,0.8794,0.8778208273545737,0.8794,0.8778208273545737,0.8794,0.8778208273545737,0.8778208273545737,0.8833393615477906,0.8778208273545737,0.003939361547790621,0.40087019844927907,0.0,56.53055865880517,True,stop,35797.57971525981,True,1.0,bear,2023-08-21/2023-08-27
2023-08-24 10:00:00,2023-08-24 15:30:00,long,0.87769,0.882853331222052,0.87769,0.882853331222052,0.87769,0.882853331222052,0.8809347585565634,0.8737182067522676,0.8809347585565634,0.003971793247732336,1.2999999999999998,0.0,139.38077159538648,True,tp,26994.3502752847,True,1.5,bear,2023-08-21/2023-08-27
2023-08-24 10:25:00,2023-08-24 15:35:00,long,0.87826,0.8834233312220521,0.87826,0.8834233312220521,0.87826,0.8834233312220521,0.8817047585565634,0.8742882067522677,0.8817047585565634,0.003971793247732336,1.3,0.0,92.92051439692433,True,tp,17996.233516856468,True,1.0,bear,2023-08-21/2023-08-27
2023-08-28 07:00:00,2023-08-28 11:15:00,short,0.88326,0.8841080083789842,0.88326,0.8841080083789842,0.88326,0.8841080083789842,0.8841080083789842,0.8873280188527144,0.8841080083789842,0.00406801885271435,-0.20845733751167522,0.0,-45.208376217416046,False,stop,53311.23764552087,False,1.5,bear,2023-08-28/2023-09-03
2023-08-28 07:20:00,2023-08-28 11:15:00,short,0.88321,0.8841080083789842,0.88321,0.8841080083789842,0.88321,0.8841080083789842,0.8841080083789842,0.8872780188527144,0.8841080083789842,0.00406801885271435,-0.22074833266442195,0.0,-31.915958733127862,False,stop,35540.82509701391,False,1.0,bear,2023-08-28/2023-09-03
2023-08-28 07:55:00,2023-08-28 11:15:00,short,0.88319,0.8841080083789842,0.88319,0.8841080083789842,0.88319,0.8841080083789842,0.8841080083789842,0.8872580188527144,0.8841080083789842,0.00406801885271435,-0.2256647307255261,0.0,-32.62677523506885,False,stop,35540.82509701391,False,1.0,bear,2023-08-28/2023-09-03
2023-08-28 13:30:00,2023-08-28 18:35:00,long,0.88292,0.8833923403731185,0.88292,0.8833923403731185,0.88292,0.8833923403731185,0.8833923403731185,0.8787852658395168,0.8833923403731185,0.004134734160483267,0.11423718062282609,0.0,12.32154994109568,True,stop,26086.16718436764,False,1.5,bear,2023-08-28/2023-09-03
2023-08-29 07:00:00,2023-08-29 09:45:00,short,0.88293,0.8843760715180911,0.88293,0.8843760715180911,0.88293,0.8843760715180911,0.8843760715180911,0.8862061609157049,0.8843760715180911,0.0032761609157049287,-0.4413920913222034,0.0,-95.27364842525537,False,stop,65884.46507197974,False,1.5,bear,2023-08-28/2023-09-03
2023-08-29 07:20:00,2023-08-29 09:45:00,short,0.8831,0.8843760715180911,0.8831,0.8843760715180911,0.8831,0.8843760715180911,0.8843760715180911,0.8863761609157049,0.8843760715180911,0.0032761609157049287,-0.3895020882441877,0.0,-56.048859575345716,False,stop,43922.97671465315,False,1.0,bear,2023-08-28/2023-09-03
2023-08-29 17:00:00,2023-08-30 07:55:00,short,0.88102,0.8795545289259988,0.88102,0.8795545289259988,0.88102,0.8795545289259988,0.8795545289259988,0.8856201900834973,0.8795545289259988,0.004600190083497324,0.31856750425561897,0.0,68.25602596255442,True,stop,46576.1673317743,False,1.5,bear,2023-08-28/2023-09-03
2023-08-29 17:20:00,2023-08-30 07:55:00,short,0.88167,0.8795545289259988,0.88167,0.8795545289259988,0.88167,0.8795545289259988,0.8795545289259988,0.8862701900834973,0.8795545289259988,0.004600190083497324,0.4598660132741337,0.0,65.68702315213626,True,stop,31050.778221182867,True,1.0,bear,2023-08-28/2023-09-03
2023-08-29 17:40:00,2023-08-30 07:55:00,short,0.88179,0.8795545289259988,0.88179,0.8795545289259988,0.88179,0.8795545289259988,0.8795545289259988,0.8863901900834973,0.8795545289259988,0.004600190083497324,0.4859518918621719,0.0,69.41311653867848,True,stop,31050.778221182867,True,1.0,bear,2023-08-28/2023-09-03
2023-08-30 19:00:00,2023-08-31 16:45:00,long,0.87755,0.8836765064847414,0.87755,0.8836765064847414,0.87755,0.8836765064847414,0.8815754678684644,0.8728373027040451,0.8815754678684644,0.004712697295954915,1.2999999999999883,0.0,140.65640083709405,True,tp,22958.663503811287,True,1.5,bear,2023-08-28/2023-09-03
2023-08-30 19:20:00,2023-08-31 18:15:00,long,0.87794,0.8840665064847414,0.87794,0.8840665064847414,0.87794,0.8840665064847414,0.8822954678684645,0.8732273027040451,0.8822954678684645,0.004712697295954915,1.299999999999988,0.0,93.77093389139603,True,tp,15305.775669207524,True,1.0,bear,2023-08-28/2023-09-03
2023-08-30 19:40:00,2023-08-31 18:15:00,long,0.87844,0.8845665064847413,0.87844,0.8845665064847413,0.87844,0.8845665064847413,0.8822954678684645,0.8737273027040451,0.8822954678684645,0.004712697295954915,1.299999999999988,0.0,93.77093389139603,True,tp,15305.775669207524,True,1.0,bear,2023-08-28/2023-09-03
2023-08-31 16:45:00,2023-08-31 20:20:00,long,0.88367,0.8824655145935114,0.88367,0.8824655145935114,0.88367,0.8824655145935114,0.8824655145935114,0.8793399078354005,0.8824655145935114,0.004330092164599453,-0.2781662285010419,0.0,-30.302226564261233,False,stop,25157.819597500853,False,1.5,bear,2023-08-28/2023-09-03
