entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-11 13:00:00,2024-12-11 16:25:00,long,21410.95,21552.06818881785,21410.95,21552.06818881785,21410.95,21552.06818881785,21493.9553584337,21302.397547063192,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,3711.334699112385,True,tp,26.299477978014693,True,1.5,bull,2024-12-09/2024-12-15
2024-12-11 13:50:00,2024-12-11 16:25:00,long,21406.65,21547.768188817852,21406.65,21547.768188817852,21406.65,21547.768188817852,21493.9553584337,21298.097547063193,21493.9553584337,108.55245293680855,1.2999999999999967,0.0,2474.2231327415902,True,tp,17.532985318676463,True,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:30:00,2024-12-11 16:30:00,long,21417.15,21558.268188817852,21417.15,21558.268188817852,21417.15,21558.268188817852,21511.9553584337,21308.597547063193,21511.9553584337,108.55245293680855,1.2999999999999967,0.0,2474.2231327415902,True,tp,17.532985318676463,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:15:00,2024-12-13 18:35:00,short,21805.95,21734.337192807558,21805.95,21734.337192807558,21805.95,21734.337192807558,21734.337192807558,21957.23848651417,21734.337192807558,151.28848651416774,0.47335265784245123,0.0,862.4660317562365,True,stop,12.04346073794531,True,1.5,bull,2024-12-09/2024-12-15
2024-12-13 17:35:00,2024-12-13 18:35:00,short,21772.25,21734.337192807558,21772.25,21734.337192807558,21772.25,21734.337192807558,21734.337192807558,21923.538486514168,21734.337192807558,151.28848651416774,0.25059942144964203,0.0,304.40093659164717,True,stop,8.028973825296873,False,1.0,bull,2024-12-09/2024-12-15
2024-12-13 17:55:00,2024-12-13 20:45:00,short,21666.15,21734.337192807558,21666.15,21734.337192807558,21666.15,21734.337192807558,21734.337192807558,21817.43848651417,21734.337192807558,151.28848651416774,-0.4507097293300676,0.0,-547.4731862723394,False,stop,8.028973825296873,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:15:00,2024-12-19 17:05:00,long,21342.55,21243.860784879955,21342.55,21243.860784879955,21342.55,21243.860784879955,21243.860784879955,21082.695221649912,21243.860784879955,259.85477835008714,-0.37978603182384557,0.0,-1389.8963392938151,False,stop,14.083568681777027,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 14:35:00,2024-12-19 17:05:00,long,21353.95,21243.860784879955,21353.95,21243.860784879955,21353.95,21243.860784879955,21243.860784879955,21094.095221649914,21243.860784879955,259.85477835008714,-0.4236566893979884,0.0,-1033.632681510729,False,stop,9.389045787851352,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 14:55:00,2024-12-19 17:05:00,long,21380.25,21243.860784879955,21380.25,21243.860784879955,21380.25,21243.860784879955,21243.860784879955,21120.395221649913,21243.860784879955,259.85477835008714,-0.5248670660821794,0.0,-1280.564585731213,False,stop,9.389045787851352,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 16:35:00,2024-12-20 18:40:00,long,21024.25,21501.675432464483,21024.25,21501.675432464483,21024.25,21501.675432464483,21302.78315591201,20656.999667335014,21302.78315591201,367.25033266498576,1.3000000000000032,0.0,4636.241297085718,True,tp,9.710922338496545,True,1.5,bull,2024-12-16/2024-12-22
2024-12-20 17:00:00,2024-12-20 18:40:00,long,21010.05,21487.475432464482,21010.05,21487.475432464482,21010.05,21487.475432464482,21302.78315591201,20642.799667335014,21302.78315591201,367.25033266498576,1.3000000000000032,0.0,3090.8275313904787,True,tp,6.473948225664364,True,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:15:00,2024-12-23 06:55:00,short,21436.45,21434.186998209592,21436.45,21434.186998209592,21436.45,21434.186998209592,21434.186998209592,21806.47562164299,21434.186998209592,370.02562164298797,0.0061157975503433265,0.0,9.58412136745634,True,stop,4.235136449329317,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 20:35:00,2024-12-23 06:55:00,short,21406.95,21434.186998209592,21406.95,21434.186998209592,21406.95,21434.186998209592,21434.186998209592,21776.97562164299,21434.186998209592,370.02562164298797,-0.07360841146257334,0.0,-76.901602591839,False,stop,2.8234242995528778,False,1.0,bull,2024-12-16/2024-12-22
2024-12-20 20:55:00,2024-12-23 06:55:00,short,21384.95,21434.186998209592,21384.95,21434.186998209592,21384.95,21434.186998209592,21434.186998209592,21754.97562164299,21434.186998209592,370.02562164298797,-0.13306375377729088,0.0,-139.01693718200232,False,stop,2.8234242995528778,False,1.0,bull,2024-12-16/2024-12-22
2024-12-23 15:00:00,2024-12-23 18:40:00,short,21373.15,21393.673705834353,21373.15,21393.673705834353,21373.15,21393.673705834353,21393.673705834353,21656.88194843942,21393.673705834353,283.73194843941747,-0.07233484261196652,0.0,-135.83984210700908,False,stop,6.618680037775883,False,1.5,bull,2024-12-23/2024-12-29
2024-12-23 15:20:00,2024-12-23 18:40:00,short,21389.65,21393.673705834353,21389.65,21393.673705834353,21389.65,21393.673705834353,21393.673705834353,21673.38194843942,21393.673705834353,283.73194843941747,-0.014181363277850963,0.0,-17.754414322471334,False,stop,4.412453358517256,False,1.0,bull,2024-12-23/2024-12-29
2024-12-23 16:30:00,2024-12-23 18:40:00,short,21372.45,21399.95054505644,21372.45,21399.95054505644,21372.45,21399.95054505644,21399.95054505644,21667.95102198083,21399.95054505644,295.5010219808282,-0.0930641284151727,0.0,-174.76801017677354,False,stop,6.3550744110017545,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:30:00,2024-12-27 17:15:00,short,21541.15,21286.221916171293,21541.15,21286.221916171293,21541.15,21286.221916171293,21405.83588054511,21737.248526022086,21405.83588054511,196.09852602208412,1.2999999999999963,0.0,2435.9317042527796,True,tp,9.555368195092745,True,1.5,bull,2024-12-23/2024-12-29
2024-12-27 16:50:00,2024-12-27 18:25:00,short,21480.35,21401.83588054511,21480.35,21401.83588054511,21480.35,21401.83588054511,21401.83588054511,21676.448526022083,21401.83588054511,196.09852602208412,0.40038097709131504,0.0,500.1542132699708,True,stop,6.370245463395164,True,1.0,bull,2024-12-23/2024-12-29
2024-12-27 17:45:00,2024-12-27 20:35:00,short,21363.85,21388.53588054511,21363.85,21388.53588054511,21363.85,21388.53588054511,21388.53588054511,21559.948526022083,21388.53588054511,196.09852602208412,-0.12588508973459572,0.0,-159.83095739430328,False,stop,6.474590084085577,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 20:00:00,2024-12-27 22:00:00,short,21372.85,21450.22069647243,21372.85,21450.22069647243,21372.85,21450.22069647243,21450.22069647243,21577.920055885803,21450.22069647243,205.07005588580432,-0.37728909829485047,0.0,-600.7663293320223,False,stop,7.7647786141630455,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 20:20:00,2024-12-27 22:50:00,short,21367.95,21469.82069647243,21367.95,21469.82069647243,21367.95,21469.82069647243,21469.82069647243,21573.020055885805,21469.82069647243,205.07005588580432,-0.49676046574619165,0.0,-527.3356035860113,False,stop,5.176519076108697,False,1.0,bull,2024-12-23/2024-12-29
2025-01-03 16:00:00,2025-01-03 17:15:00,long,21032.95,21099.892629359543,21032.95,21099.892629359543,21032.95,21099.892629359543,21099.892629359543,20799.40493004914,21099.892629359543,233.54506995086194,0.2866368764437085,0.0,1086.101720081058,True,stop,16.224366005220816,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.2999999999999858,0.0,2756.3542189037717,True,tp,9.078643691883345,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000018,0.0,4134.531328355708,True,tp,14.202962529581637,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.2999999999999858,0.0,2756.3542189037717,True,tp,9.078643691883345,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.0497845243918105,0.0,101.05264998991115,True,stop,8.645820962285082,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395625,0.0,126.16001587015019,True,stop,5.7638806415233885,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:45:00,2025-01-08 03:45:00,short,21258.05,21241.761965927733,21258.05,21241.761965927733,21258.05,21241.761965927733,21241.761965927733,21492.822436114504,21241.761965927733,234.77243611450467,0.06937796592237842,0.0,93.88228427760663,True,stop,5.7638806415233885,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719177,0.0,152.53243005532596,True,stop,6.75152400323907,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.3933205700463736,0.0,667.2579091803901,True,stop,7.744057909516878,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513382,0.0,631.0077685574872,True,stop,4.50101600215938,True,1.0,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 17:45:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479722,0.0,-2101.3474951748126,False,stop,18.635580216517933,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-216.90002679482242,False,stop,16.09099822071644,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909598,0.0,-73.79962569203812,False,stop,10.727332147144137,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808332,0.0,41.90379724852775,True,stop,15.456816906005935,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.300000000000018,0.0,2629.268844592352,True,tp,9.039133698833757,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,753.1175707870667,True,stop,6.026089132555838,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.4092773091822252,0.0,551.8461937596929,True,stop,6.026089132555838,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000185,0.0,5387.4231494601045,True,tp,29.8772593136821,True,1.5,bull,2025-01-20/2025-01-26
2025-01-27 16:55:00,2025-01-27 18:55:00,long,21198.55,21102.736103406398,21198.55,21102.736103406398,21198.55,21102.736103406398,21102.736103406398,20889.898943886998,21102.736103406398,308.6510561130017,-0.31042789161402545,0.0,-1328.6111103810217,False,stop,13.866580502579714,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 17:25:00,2025-01-27 19:25:00,long,21234.35,21102.736103406398,21234.35,21102.736103406398,21234.35,21102.736103406398,21102.736103406398,20925.698943886997,21102.736103406398,308.6510561130017,-0.42641647902029167,0.0,-1216.689794915577,False,stop,9.24438700171981,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 17:45:00,2025-01-27 19:45:00,long,21223.85,21075.3361034064,21223.85,21075.3361034064,21223.85,21075.3361034064,21075.3361034064,20915.198943886997,21075.3361034064,308.6510561130017,-0.48117086804726616,0.0,-1372.9199352446217,False,stop,9.24438700171981,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541659,0.0,2315.9018834211656,True,stop,13.389905285074484,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:25:00,2025-01-29 16:40:00,long,21337.05,21399.808795011242,21337.05,21399.808795011242,21337.05,21399.808795011242,21399.808795011242,21024.78524064608,21399.808795011242,312.26475935391863,0.20097943533907564,0.0,560.2228806706318,True,stop,8.92660352338299,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 18:05:00,2025-01-29 16:40:00,long,21333.15,21399.808795011242,21333.15,21399.808795011242,21333.15,21399.808795011242,21399.808795011242,21020.885240646083,21399.808795011242,312.26475935391863,0.21346883698678956,0.0,495.8638620098383,True,stop,7.438836269485825,False,1.0,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.1587440299001483,0.0,-564.3574707156696,False,stop,14.490945984200891,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:45:00,2025-01-29 23:00:00,long,21365.35,21330.204476958857,21365.35,21330.204476958857,21365.35,21330.204476958857,21330.204476958857,21120.01464429786,21330.204476958857,245.33535570214008,-0.14325502714664193,0.0,-339.5279173171093,False,stop,9.660630656133927,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.19068348478176742,0.0,404.5723633986136,True,stop,8.936262347814091,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:20:00,2025-01-30 18:25:00,short,21480.25,21430.97689278224,21480.25,21430.97689278224,21480.25,21430.97689278224,21430.97689278224,21717.675423966703,21430.97689278224,237.4254239667025,0.2075308802003851,0.0,293.5449418599133,True,stop,5.957508231876061,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.1803803993132977,0.0,-213.49945866126782,False,stop,4.985172745238024,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,922.552990922085,True,stop,18.622982138462874,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 13:55:00,2025-01-31 20:15:00,long,21683.75,21732.48841356142,21683.75,21732.48841356142,21683.75,21732.48841356142,21732.48841356142,21493.32202542766,21732.48841356142,190.42797457233974,0.2559414585534257,0.0,605.1030701408739,True,stop,12.415321425641679,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.28377350377631355,0.0,805.0851284361343,True,stop,14.898385710770299,True,1.0,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-20.872802792957543,False,stop,11.014131874152374,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.000904005172356719,0.0,-2.1667945295531825,False,stop,7.34275458276825,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.03460206391672247,0.0,-82.93709494000393,False,stop,7.34275458276825,False,1.0,bull,2025-02-03/2025-02-09
