entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-27 18:30:00,2024-08-28 01:20:00,long,19525.25,19510.04051988196,19525.25,19510.04051988196,19525.25,19510.04051988196,19510.04051988196,19326.482224778676,19510.04051988196,198.76777522132397,-0.07651884266000239,0.0,-152.0948011803921,False,stop,10.0,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 18:50:00,2024-08-28 01:20:00,long,19519.75,19510.04051988196,19519.75,19510.04051988196,19519.75,19510.04051988196,19510.04051988196,19320.982224778676,19510.04051988196,198.76777522132397,-0.048848361396750035,0.0,-97.0948011803921,False,stop,10.0,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 19:25:00,2024-08-28 01:20:00,long,19552.45,19510.04051988196,19552.45,19510.04051988196,19552.45,19510.04051988196,19510.04051988196,19353.682224778677,19510.04051988196,198.76777522132397,-0.2133619499982722,0.0,-424.0948011803994,False,stop,10.0,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,961.2625729361389,True,stop,10.0,True,1.5,bull,2024-08-26/2024-09-01
2024-08-29 16:20:00,2024-08-29 21:10:00,long,19421.05,19503.076257293615,19421.05,19503.076257293615,19421.05,19503.076257293615,19503.076257293615,19200.036732425524,19503.076257293615,221.01326757447532,0.37113725430974304,0.0,745.1232365663213,True,stop,9.083959955641172,True,1.0,bull,2024-08-26/2024-09-01
2024-08-29 16:40:00,2024-08-29 21:10:00,long,19481.65,19503.276257293615,19481.65,19503.276257293615,19481.65,19503.276257293615,19503.276257293615,19260.636732425526,19503.276257293615,221.01326757447532,0.0978504934611061,0.0,196.4520552455814,True,stop,9.083959955641172,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014134,0.0,-145.99110519415262,False,stop,10.0,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635548,0.0,-57.9911051941599,False,stop,10.0,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:40:00,2024-08-30 17:55:00,long,19460.45,19453.450889480584,19460.45,19453.450889480584,19460.45,19453.450889480584,19453.450889480584,19271.076667776095,19453.450889480584,189.3733322239059,-0.03695932493357252,0.0,-69.99110519416718,False,stop,10.0,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575717,0.0,731.5551254319143,True,stop,10.0,True,1.5,bull,2024-08-26/2024-09-01
2024-08-30 20:25:00,2024-09-03 02:40:00,long,19415.25,19509.305512543193,19415.25,19509.305512543193,19415.25,19509.305512543193,19509.305512543193,19189.041586018488,19509.305512543193,226.20841398151242,0.4157913973565982,0.0,844.2560233674602,True,stop,8.976146113496053,True,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:45:00,2024-09-03 02:40:00,long,19412.55,19509.305512543193,19412.55,19509.305512543193,19412.55,19509.305512543193,19509.305512543193,19186.341586018487,19509.305512543193,226.20841398151242,0.4277272928985801,0.0,868.4916178739061,True,stop,8.976146113496053,True,1.0,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.47996559831433955,0.0,-791.4327380884424,False,stop,10.0,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 14:15:00,2024-09-03 16:30:00,long,19442.15,19376.906726191155,19442.15,19376.906726191155,19442.15,19376.906726191155,19376.906726191155,19277.25636160842,19376.906726191155,164.8936383915825,-0.39566883504571254,0.0,-652.4327380884642,False,stop,10.0,False,1.0,bull,2024-09-02/2024-09-08
2024-09-03 14:35:00,2024-09-03 16:35:00,long,19451.65,19376.906726191155,19451.65,19376.906726191155,19451.65,19376.906726191155,19376.906726191155,19286.75636160842,19376.906726191155,164.8936383915825,-0.4532817308048551,0.0,-747.4327380884642,False,stop,10.0,False,1.0,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.01836513552970192,0.0,-28.016315067815984,False,stop,6.423486678869761,False,1.5,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339558,0.0,-91.47705907240127,False,stop,4.28232445257984,False,1.0,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18715.95,18703.8115432659,18715.95,18703.8115432659,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,237.49039362356052,0.05111135885917722,0.0,51.98081008902338,True,stop,4.28232445257984,False,1.0,bull,2024-09-09/2024-09-15
2024-09-16 16:50:00,2024-09-16 18:25:00,short,19423.35,19391.316675477337,19423.35,19391.316675477337,19423.35,19391.316675477337,19391.316675477337,19579.47501652001,19391.316675477337,156.12501652001083,0.205177397169757,0.0,312.85603359952535,True,stop,9.766580217991535,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:10:00,2024-09-16 18:25:00,short,19440.75,19391.316675477337,19440.75,19391.316675477337,19440.75,19391.316675477337,19391.316675477337,19596.87501652001,19391.316675477337,156.12501652001083,0.3166265447044909,0.0,321.86301959506153,True,stop,6.511053478661023,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 18:10:00,2024-09-17 15:30:00,long,19360.55,19563.512521476012,19360.55,19563.512521476012,19360.55,19563.512521476012,19464.28332452266,19204.42498347999,19464.28332452266,156.12501652001083,1.2999999999999907,0.0,2029.6252147601263,True,tp,10.0,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:00:00,2024-09-17 15:30:00,long,19360.95,19560.66685194588,19360.95,19560.66685194588,19360.95,19560.66685194588,19465.614881252972,19207.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,1997.1685194587917,True,tp,10.0,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 20:20:00,2024-09-17 15:30:00,long,19365.95,19565.66685194588,19365.95,19565.66685194588,19365.95,19565.66685194588,19465.614881252972,19212.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,1997.1685194587917,True,tp,10.0,True,1.0,bull,2024-09-16/2024-09-22
2024-09-17 19:00:00,2024-09-17 23:15:00,short,19521.85,19450.49233058099,19521.85,19450.49233058099,19521.85,19450.49233058099,19450.49233058099,19682.616869839356,19450.49233058099,160.76686983935724,0.44385805041991133,0.0,707.8309309577415,True,stop,9.919479387722053,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:20:00,2024-09-17 23:15:00,short,19424.05,19450.49233058099,19424.05,19450.49233058099,19424.05,19450.49233058099,19450.49233058099,19584.816869839357,19450.49233058099,160.76686983935724,-0.16447624194843405,0.0,-174.86276877431203,False,stop,6.612986258481369,False,1.0,bull,2024-09-16/2024-09-22
2024-09-18 19:10:00,2024-09-18 21:00:00,long,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19252.70215094497,19392.75,140.04784905503038,1.2999999999999792,0.0,1820.6220377153659,True,tp,10.0,True,1.5,bull,2024-09-16/2024-09-22
2024-09-26 17:55:00,2024-09-26 21:10:00,short,19989.65,20079.53934196744,19989.65,20079.53934196744,19989.65,20079.53934196744,20079.53934196744,20186.505016188952,20079.53934196744,196.85501618895069,-0.45662713456668363,0.0,-739.4785795195736,False,stop,8.226543473723957,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:15:00,2024-09-26 21:10:00,short,20012.85,20079.53934196744,20012.85,20079.53934196744,20012.85,20079.53934196744,20079.53934196744,20209.70501618895,20079.53934196744,196.85501618895069,-0.33877390202457436,0.0,-365.74851395280115,False,stop,5.4843623158159716,False,1.0,bull,2024-09-23/2024-09-29
2024-09-26 18:35:00,2024-09-26 21:10:00,short,20030.25,20079.53934196744,20030.25,20079.53934196744,20030.25,20079.53934196744,20079.53934196744,20227.10501618895,20079.53934196744,196.85501618895069,-0.25038397761797393,0.0,-270.32060965759524,False,stop,5.4843623158159716,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877165,0.0,138.54398021387314,True,stop,8.357481504614828,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:45:00,2024-09-30 16:30:00,short,20030.45,20015.77275957926,20030.45,20015.77275957926,20030.45,20015.77275957926,20015.77275957926,20222.492674211117,20015.77275957926,192.0426742111158,0.07642697374962336,0.0,81.7765102367488,True,stop,5.571654336409885,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 19:05:00,2024-09-30 16:30:00,short,20008.75,20015.77275957926,20008.75,20015.77275957926,20008.75,20015.77275957926,20015.77275957926,20200.792674211116,20015.77275957926,192.0426742111158,-0.036568744983940756,0.0,-39.12838886334977,False,stop,5.571654336409885,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-562.0732499243968,False,stop,10.0,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 18:20:00,2024-09-30 21:15:00,long,19993.05,19934.54267500756,19993.05,19934.54267500756,19993.05,19934.54267500756,19934.54267500756,19817.723765639174,19934.54267500756,175.32623436082577,-0.33370547885052626,0.0,-585.0732499243895,False,stop,10.0,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 17:40:00,2024-09-30 21:45:00,short,19960.85,19953.357324992437,19960.85,19953.357324992437,19960.85,19953.357324992437,19953.357324992437,20136.176234360824,19953.357324992437,175.32623436082577,0.04273561817417999,0.0,68.67167744339714,True,stop,9.16517497076796,False,1.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000114,0.0,2074.2431180218737,True,tp,6.9745951800045285,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 15:15:00,2024-10-02 20:00:00,long,19747.55,19772.599778694053,19747.55,19772.599778694053,19747.55,19772.599778694053,19772.599778694053,19545.893335051343,19772.599778694053,201.65666494865582,0.12421993937285476,0.0,250.49778694054112,True,stop,10.0,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.05360142898649514,0.0,121.00474868177116,True,stop,10.0,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:20:00,2024-10-03 04:30:00,long,19745.35,19759.75047486818,19745.35,19759.75047486818,19745.35,19759.75047486818,19759.75047486818,19519.60089037783,19759.75047486818,225.74910962216745,0.06378973052111639,0.0,137.56052807593034,True,stop,9.55249943735471,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 20:25:00,2024-10-03 04:45:00,long,19811.95,19748.16907821909,19811.95,19748.16907821909,19811.95,19748.16907821909,19748.16907821909,19596.360771660788,19748.16907821909,215.58922833921315,-0.2958446591800836,0.0,-637.8092178091174,False,stop,10.0,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.46203686236228164,0.0,919.0881859165893,True,stop,10.0,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.41377648923763505,0.0,823.0881859165675,True,stop,10.0,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19873.65,19946.95881859166,19873.65,19946.95881859166,19873.65,19946.95881859166,19946.95881859166,19674.72903485936,19946.95881859166,198.92096514064178,0.3685323894332892,0.0,733.0881859165675,True,stop,10.0,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-39.92357220566191,False,stop,10.0,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.34665596611353267,0.0,758.940666507702,True,stop,9.804466836307386,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.41203939497828124,0.0,902.0858823177755,True,stop,9.804466836307386,True,1.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.4529851069021192,0.0,-501.0049124792947,False,stop,6.582647312105858,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:05:00,2024-10-08 17:05:00,short,19891.55,19960.25994311634,19891.55,19960.25994311634,19891.55,19960.25994311634,19960.25994311634,20059.568643343133,19960.25994311634,168.0186433431336,-0.40894237537687245,0.0,-452.29332236972573,False,stop,6.582647312105858,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,1002.9005688366306,True,stop,10.0,True,1.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,2082.620342417249,True,tp,10.0,True,1.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-16 02:00:00,short,20257.65,20181.490834560707,20257.65,20181.490834560707,20257.65,20181.490834560707,20181.490834560707,20417.851564801327,20181.490834560707,160.20156480132573,0.4753958897576505,0.0,525.956470968066,True,stop,6.906016733958326,True,1.0,bull,2024-10-14/2024-10-20
2024-10-15 18:30:00,2024-10-16 02:00:00,short,20256.25,20181.490834560707,20256.25,20181.490834560707,20256.25,20181.490834560707,20181.490834560707,20416.451564801326,20181.490834560707,160.20156480132573,0.4666568989635365,0.0,516.2880475405144,True,stop,6.906016733958326,True,1.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,7.524540870108467,True,stop,10.0,False,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:05:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.34561600503545775,0.0,-389.93391035182736,False,stop,7.729492154571234,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 17:25:00,2024-10-16 19:55:00,short,20157.35,20162.29754591299,20157.35,20162.29754591299,20157.35,20162.29754591299,20162.29754591299,20303.31414858685,20162.29754591299,145.9641485868524,-0.03389562410283211,0.0,-38.243802661898414,False,stop,7.729853008839907,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.24806744788224394,0.0,-351.3187312459195,False,stop,10.0,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.019736708092864742,0.0,-24.671047224437643,False,stop,10.0,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:55:00,2024-10-21 16:15:00,short,20208.45,20253.517104722443,20208.45,20253.517104722443,20208.45,20253.517104722443,20253.517104722443,20333.450821354585,20253.517104722443,125.00082135458433,-0.3605344687664286,0.0,-404.81709254926926,False,stop,8.982540481409721,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:15:00,2024-10-21 16:15:00,short,20195.05,20253.517104722443,20195.05,20253.517104722443,20195.05,20253.517104722443,20253.517104722443,20320.050821354584,20253.517104722443,125.00082135458433,-0.4677337643773771,0.0,-525.1831350001726,False,stop,8.982540481409721,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 16:15:00,2024-10-22 20:55:00,long,20235.55,20418.11608294293,20235.55,20418.11608294293,20235.55,20418.11608294293,20342.15109417726,20095.114551582363,20342.15109417726,140.4354484176365,1.3000000000000103,0.0,1825.6608294292892,True,tp,10.0,True,1.5,bull,2024-10-21/2024-10-27
