entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.62504743999997,147.58132465475398,147.62504743999997,147.58132465475398,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8047920064075242,0.05432805606651345,0.0,3.385760805519392,True,stop,77.4369882081089,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.09904192,151.69663156916573,152.09904192,151.69663156916573,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0387944044267385,-0.3873820932413766,0.0,-18.12365199477831,False,stop,45.03773811286207,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.0580411,151.5396347091657,152.0580411,151.5396347091657,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0387935844267417,-0.4990465850059798,0.0,-15.565246464460433,False,stop,30.025182443084528,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.05004094,152.0671983212283,152.05004094,152.0671983212283,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1275015564486353,0.015217168553034167,0.0,0.7092430644215563,True,stop,41.337489386330844,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.22204438,152.0671983212283,152.22204438,152.0671983212283,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1275049964486357,-0.13733514198113297,0.0,-4.26728518786748,False,stop,27.558242177534176,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.26404521999999,152.0671983212283,152.26404521999999,152.0671983212283,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.12750583644862,-0.17458614617172874,0.0,-5.4247504667657,False,stop,27.558221646444895,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.00404002,151.74220945002534,152.00404002,151.74220945002534,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8934902214469957,-0.29304245719736854,0.0,-13.644327567107133,False,stop,52.11128543327934,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.06304120000001,151.71021009002536,152.06304120000001,151.71021009002536,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8934914014470223,-0.3948903250811857,0.0,-12.257638932869057,False,stop,34.74081107459438,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.0230404,151.71021009002536,152.0230404,151.71021009002536,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.893490601447013,-0.3501215451712945,0.0,-10.86798842804165,False,stop,34.7408421802928,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87001734,150.97948335965168,150.87001734,150.97948335965168,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9221355681482919,0.11870924778608409,0.0,5.504296357838886,True,stop,50.283150655826006,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.90501804,150.97948335965168,150.90501804,150.97948335965168,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9221362681482788,0.08075305377720986,0.0,2.4962320295452156,True,stop,33.52207499036021,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.96901932,150.97948335965168,150.96901932,150.97948335965168,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.922137548148271,0.01134759090191331,0.0,0.35077583500038634,True,stop,33.52202845906365,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.60501204,150.40972188815445,150.60501204,150.40972188815445,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9621192187960617,-0.20297916103361383,0.0,-9.420613214830162,False,stop,48.23905929614485,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.78201558,150.40972188815445,150.78201558,150.40972188815445,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9621227587960846,-0.3869503017592177,0.0,-11.972687598972236,False,stop,32.159254538051755,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.74901492,150.40972188815445,150.74901492,150.40972188815445,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9621220987960726,-0.3526507002283003,0.0,-10.911418459157899,False,stop,32.15927659877399,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.58001154,151.17539588866717,150.58001154,151.17539588866717,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9403177616232483,0.6331735642634078,0.0,29.279291909039042,True,stop,49.17712730370428,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.64001274,151.17539588866717,150.64001274,151.17539588866717,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9403189616232623,0.5693633442666509,0.0,17.55238110578562,True,stop,32.7847096971248,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.64601286,151.17539588866717,150.64601286,151.17539588866717,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9403190816232723,0.5629823312245046,0.0,17.355666698571717,True,stop,32.78470551326257,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.16502324,151.73143125266606,151.16502324,151.73143125266606,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9694748705339862,0.584242077728191,0.0,27.213475889903446,True,stop,48.04571136240007,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.13002254,151.73143125266606,151.13002254,151.73143125266606,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9694741705339709,0.6203452664807054,0.0,19.26342018869144,True,stop,32.03049736891291,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.16502324,151.73143125266606,151.16502324,151.73143125266606,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9694748705339862,0.584242077728191,0.0,18.14231725993563,True,stop,32.03047424160005,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.83503664,151.51201922876697,151.83503664,151.51201922876697,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0019251980455124,-0.32239673367148075,0.0,-15.12632623013226,False,stop,46.828207100019554,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.73103456,151.51201922876697,151.73103456,151.51201922876697,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0019231180455108,-0.21859494734514115,0.0,-6.837411053861195,False,stop,31.21886954382207,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.60003194,151.51201922876697,151.60003194,151.51201922876697,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.0019204980455072,-0.08784400698930175,0.0,-2.747664535245546,False,stop,31.21895118047735,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.73203458,151.66977888191434,151.73203458,151.66977888191434,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8157068191375174,-0.07632116910765807,0.0,-7.1419252460163385,False,stop,114.71922194477673,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.74003474,151.66977888191434,151.74003474,151.66977888191434,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8157069791375307,-0.08612879365080629,0.0,-5.373130530499201,False,stop,76.47946629515295,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.7580351,151.66977888191434,151.7580351,151.66977888191434,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.815707339137532,-0.10819593480546161,0.0,-6.74978547750372,False,stop,76.47943254210618,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.26695460000002,152.13503947598358,152.26695460000002,152.13503947598358,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7905382811053983,0.16686747140440744,0.0,7.790622634372315,True,stop,59.057842627666716,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.17495644,152.13503947598358,152.17495644,152.13503947598358,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7905364411054165,0.050493515467290584,0.0,1.5716101773370648,True,stop,39.371986724512524,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.02295948,152.13503947598358,152.02295948,152.13503947598358,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7905334011054208,-0.14177768558147433,0.0,-4.412829083439052,False,stop,39.37213812967682,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.10895775999998,152.22884177385245,152.10895775999998,152.22884177385245,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8283360702913853,-0.14472871356465056,0.0,-6.760780385409428,False,stop,56.39434456815299,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9869602,152.22884177385245,151.9869602,152.22884177385245,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8283336302913824,-0.2920098436270979,0.0,-9.093862001146364,False,stop,37.59634045830045,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.94796098,152.22884177385245,151.94796098,152.22884177385245,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8283328502913605,-0.339091699373807,0.0,-10.560099897788012,False,stop,37.5963758609123,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.13795718,152.2689312581025,152.13795718,152.2689312581025,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8307861858633032,-0.15765076542094478,0.0,-7.342551666333743,False,stop,56.061105928057344,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07895836,152.2689312581025,152.07895836,152.2689312581025,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8307850058633051,-0.2286667390019723,0.0,-7.100070593846799,False,stop,37.37412370271935,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.00095991999999,151.9239243581025,152.00095991999999,151.9239243581025,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8307834458633181,0.09272640455350234,0.0,2.8791420261509275,True,stop,37.3741938818169,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.09095811999998,152.46770889433046,152.09095811999998,152.46770889433046,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8280259825614849,-0.4549987346592705,0.0,-21.163849408434324,False,stop,56.17466731433978,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.13795718,152.46770889433046,152.13795718,152.46770889433046,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8280269225614632,-0.39823791394413155,0.0,-12.349114546811784,False,stop,37.449735695494496,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.60905212,153.9529205645473,152.60905212,153.9529205645473,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0415134158007788,1.29030353729438,0.0,79.72035638935583,True,tp,59.321547963134776,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.7480549,154.0919177845473,152.7480549,154.0919177845473,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0415161958007673,1.290294754863669,0.0,79.71981377400525,True,tp,59.32138962291567,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.85205698,154.19591570454728,152.85205698,154.19591570454728,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0415182758007688,1.2902881838670246,0.0,119.57911168546933,True,tp,88.98190672963219,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.45493084,153.65001386865032,153.45493084,153.65001386865032,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6824362521213345,-0.2858626399812524,0.0,-13.665089568437159,False,stop,70.04755699652199,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58007154,153.40299094898688,153.58007154,153.40299094898688,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6824386321213467,-0.25948207308058097,0.0,-16.538692710515054,False,stop,93.3964169415349,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.37393246000002,153.63682148083026,153.37393246000002,153.63682148083026,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6662523531718136,-0.39457875019684874,0.0,-18.799476648387557,False,stop,71.51107562048783,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.36793258,153.63682148083026,153.36793258,153.63682148083026,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6662522331718321,-0.4035842394856388,0.0,-12.819025322714255,False,stop,47.67405900032421,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36993253999998,153.64301372865032,153.36993253999998,153.64301372865032,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6824345521213502,-0.4001573305476161,0.0,-12.752478518490577,False,stop,46.69848766045649,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.96907932000002,153.70745924225693,153.96907932000002,153.70745924225693,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6318790509165524,-0.41403505522711065,0.0,-39.26002514332058,False,stop,150.06503125449697,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.88607766,153.70745924225693,153.88607766,153.70745924225693,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6318773909165429,-0.28267891890227914,0.0,-17.869632572540805,False,stop,100.04361699275543,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.87507744,153.69373505635602,153.87507744,153.69373505635602,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6627572067943106,-0.27361812408065467,0.0,-25.945277568785244,False,stop,143.073434061175,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.73307459999998,153.459739736356,153.73307459999998,153.459739736356,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.662754366794303,-0.4124225766569947,0.0,-25.831582927444426,False,stop,94.50526209159347,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.7480749,153.45883188884187,153.7480749,153.45883188884187,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6647973645550849,-0.4350844732239732,0.0,-40.87647459177206,False,stop,141.32225504119128,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.67792638,153.1432538112843,153.67792638,153.1432538112843,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6627533867943214,0.8067443778776737,0.0,25.26472297820951,True,stop,47.25270091730321,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.23406462,153.15015938029487,153.23406462,153.15015938029487,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7090641193265697,-0.11833237279700526,0.0,-11.065911918473674,False,stop,131.88582688474048,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.35906712,153.15015938029487,153.35906712,153.15015938029487,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7090666193265633,-0.29462357134162637,0.0,-18.367915234633028,False,stop,87.92357459115418,False,1.0,bull,2025-11-03/2025-11-09
