entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-02 13:40:00,2023-10-02 16:35:00,short,14745.0,14761.035328258482,14745.0,14761.035328258482,14745.0,14761.035328258482,14761.035328258482,14892.816240484652,14761.035328258482,147.81624048465164,-0.1084815051844522,0.0,-7.300069677098184,False,stop,0.45524915732465754,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 18:40:00,2023-10-02 22:50:00,short,14812.3,14811.245284490684,14812.3,14811.245284490684,14812.3,14811.245284490684,14811.245284490684,14983.94740842003,14811.245284490684,171.64740842003084,0.006144663173326105,0.0,0.6196534547802923,True,stop,0.5875076732136831,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 19:00:00,2023-10-02 22:50:00,short,14765.4,14811.245284490684,14765.4,14811.245284490684,14765.4,14811.245284490684,14811.245284490684,14937.04740842003,14811.245284490684,171.64740842003084,-0.267089872854347,0.0,-17.956304279294155,False,stop,0.3916717821424554,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:20:00,2023-10-02 22:50:00,short,14776.2,14811.245284490684,14776.2,14811.245284490684,14776.2,14811.245284490684,14811.245284490684,14947.847408420032,14811.245284490684,171.64740842003084,-0.20417019291619795,0.0,-13.72624903215521,False,stop,0.3916717821424554,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 13:40:00,2023-10-03 16:50:00,short,14817.4,14782.008865572872,14817.4,14782.008865572872,14817.4,14782.008865572872,14782.008865572872,14977.354122949135,14782.008865572872,159.95412294913513,0.22125803183192466,0.0,22.276499663372515,True,stop,0.6294372877264303,False,1.5,bull,2023-10-02/2023-10-08
2023-10-03 14:00:00,2023-10-03 16:50:00,short,14802.3,14782.008865572872,14802.3,14782.008865572872,14802.3,14782.008865572872,14782.008865572872,14962.254122949134,14782.008865572872,159.95412294913513,0.12685596377893602,0.0,8.514664412468793,True,stop,0.4196248584842869,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 14:20:00,2023-10-03 16:50:00,short,14756.9,14782.008865572872,14756.9,14782.008865572872,14756.9,14782.008865572872,14782.008865572872,14916.854122949135,14782.008865572872,159.95412294913513,-0.15697541963864983,0.0,-10.536304162717679,False,stop,0.4196248584842869,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:30:00,2023-10-05 15:40:00,long,14648.3,14712.412237441406,14648.3,14712.412237441406,14648.3,14712.412237441406,14712.412237441406,14471.697945202632,14712.412237441406,176.6020547973676,0.3630322281072456,0.0,73.17816861348086,True,stop,1.1414071873620102,True,1.5,bull,2023-10-02/2023-10-08
2023-10-04 17:10:00,2023-10-05 15:40:00,long,14638.1,14712.412237441406,14638.1,14712.412237441406,14638.1,14712.412237441406,14712.412237441406,14461.497945202633,14712.412237441406,176.6020547973676,0.42078920048054186,0.0,56.54701461638142,True,stop,0.7609381249080068,True,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:50:00,2023-10-05 16:45:00,long,14665.1,14701.612237441404,14665.1,14701.612237441404,14665.1,14701.612237441404,14701.612237441404,14488.497945202633,14701.612237441404,176.6020547973676,0.20674865580300322,0.0,27.783553494857934,True,stop,0.7609381249080068,True,1.0,bull,2023-10-02/2023-10-08
2023-10-05 16:30:00,2023-10-05 19:10:00,short,14767.6,14676.574161492254,14767.6,14676.574161492254,14767.6,14676.574161492254,14676.574161492254,14933.676552797975,14676.574161492254,166.07655279797473,0.5480956641632367,0.0,55.61443642354089,True,stop,0.6109741732157489,True,1.5,bull,2023-10-02/2023-10-08
2023-10-05 16:50:00,2023-10-05 19:10:00,short,14684.5,14676.574161492254,14684.5,14676.574161492254,14684.5,14676.574161492254,14676.574161492254,14850.576552797975,14676.574161492254,166.07655279797473,0.047724006635589934,0.0,3.232962551594341,True,stop,0.4079016432689806,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 17:10:00,2023-10-05 19:10:00,short,14646.2,14676.574161492254,14646.2,14676.574161492254,14646.2,14676.574161492254,14676.574161492254,14812.276552797975,14676.574161492254,166.07655279797473,-0.1828925334764248,0.0,-12.38967038560732,False,stop,0.4079016432689806,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14665.3,14689.681060040048,14665.3,14689.681060040048,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,170.47301242491085,0.1430200575049241,0.0,29.135545907174,True,stop,1.1950073482988792,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14681.0,14689.681060040048,14681.0,14689.681060040048,14681.0,14689.681060040048,14689.681060040048,14510.52698757509,14689.681060040048,170.47301242491085,0.05092336855296355,0.0,6.915953692587151,True,stop,0.7966715655325861,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14643.2,14933.537802683742,14643.2,14933.537802683742,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,223.33677129518583,1.3000000000000007,0.0,265.32355626427585,True,tp,0.9138443351563375,True,1.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777482,0.0,144.03609484126025,True,stop,1.7071986342670202,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:05:00,2023-10-12 15:35:00,long,15164.4,15236.860537757082,15164.4,15236.860537757082,15164.4,15236.860537757082,15236.860537757082,15027.076008294527,15236.860537757082,137.3239917054725,0.5276611672670652,0.0,109.16303861337842,True,stop,1.5065170918181412,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:55:00,2023-10-12 15:35:00,long,15145.3,15236.860537757082,15145.3,15236.860537757082,15145.3,15236.860537757082,15236.860537757082,15007.976008294527,15236.860537757082,137.3239917054725,0.6667482980938865,0.0,91.95834337807031,True,stop,1.0043447278787607,True,1.0,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113737,0.0,64.92953296184851,True,stop,0.7341675241312543,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520512,0.0,35.51474534106809,True,stop,1.7553049082990997,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998682,0.0,18.410582169148096,True,stop,1.1702032721993998,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852649,0.0,-4.2404335573124525,False,stop,0.6800397372318276,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 22:10:00,short,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.635567313424,15186.39168871267,15030.635567313424,155.69168871266993,0.00041384795238284187,0.0,0.029211191499202774,True,stop,0.45335982482121845,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-13 22:10:00,short,14998.4,15030.635567313424,14998.4,15030.635567313424,14998.4,15030.635567313424,15030.635567313424,15154.09168871267,15030.635567313424,155.69168871266993,-0.20704745115145667,0.0,-14.614311150226648,False,stop,0.45335982482121845,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535244,0.0,-56.71918141845453,False,stop,0.7610188389595103,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.48153285376972715,0.0,-33.956958828241326,False,stop,0.5073458926396736,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 14:10:00,2023-10-16 16:30:00,short,14998.5,15079.030587831443,14998.5,15079.030587831443,14998.5,15079.030587831443,15079.030587831443,15137.494852183958,15079.030587831443,138.99485218395785,-0.5793782040565201,0.0,-40.856862968141066,False,stop,0.5073458926396736,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.35509335082519927,0.0,-74.6314984069462,False,stop,1.3823418649740726,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 18:35:00,2023-10-17 11:40:00,long,15157.1,15126.010823879415,15157.1,15126.010823879415,15157.1,15126.010823879415,15126.010823879415,15005.057794773904,15126.010823879415,152.04220522609648,-0.20447727704523996,0.0,-28.650579799358617,False,stop,0.9215612433160484,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:55:00,2023-10-17 11:40:00,long,15145.8,15126.010823879415,15145.8,15126.010823879415,15145.8,15126.010823879415,15126.010823879415,14993.757794773903,15126.010823879415,152.04220522609648,-0.1301558083241222,0.0,-18.236937749886263,False,stop,0.9215612433160484,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303348,0.0,-24.26939145350233,False,stop,0.7800703914563502,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 13:25:00,2023-10-18 17:15:00,short,15037.5,15079.111796729258,15037.5,15079.111796729258,15037.5,15079.111796729258,15079.111796729258,15171.397118867357,15079.111796729258,133.89711886735677,-0.3107743996379763,0.0,-21.640087042529338,False,stop,0.5200469276375668,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 14:05:00,2023-10-18 17:15:00,short,15046.0,15079.111796729258,15046.0,15079.111796729258,15046.0,15079.111796729258,15079.111796729258,15179.897118867357,15079.111796729258,133.89711886735677,-0.2472928245906416,0.0,-17.21968815761002,False,stop,0.5200469276375668,False,1.0,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,87.2371772154364,True,stop,1.0486309378136471,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.2718900184522921,0.0,37.744769220852696,True,stop,0.6990872918757648,True,1.0,bull,2023-10-23/2023-10-29
2023-10-23 17:50:00,2023-10-23 22:35:00,long,14572.6,14620.291496712201,14572.6,14620.291496712201,14572.6,14620.291496712201,14620.291496712201,14374.021556335376,14620.291496712201,198.5784436646245,0.24016452053953255,0.0,33.34051928203462,True,stop,0.6990872918757648,True,1.0,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128713,0.0,6.315895542306397,True,stop,0.7234455866304259,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963794,0.0,10.191080544348944,True,stop,0.4822970577536173,False,1.0,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.1176667460309394,0.0,-8.232667061839587,False,stop,0.4822970577536173,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217614,0.0,12.028450063548238,True,stop,0.7393955173412072,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-6.423892396366628,False,stop,0.4929303448941382,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.3746533013754556,0.0,-78.69353326803986,False,stop,1.4879342552938652,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.3264081373317842,0.0,-34.14511973631922,False,stop,0.8799255554407257,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 14:10:00,2023-11-01 16:10:00,short,14355.0,14396.704555141278,14355.0,14396.704555141278,14355.0,14396.704555141278,14396.704555141278,14473.883540889896,14396.704555141278,118.88354088989581,-0.35080175799863045,0.0,-24.464602564731333,False,stop,0.5866170369604838,False,1.0,bull,2023-10-30/2023-11-05
2023-11-01 14:30:00,2023-11-01 16:30:00,short,14353.3,14396.704555141278,14353.3,14396.704555141278,14353.3,14396.704555141278,14396.704555141278,14472.183540889895,14396.704555141278,118.88354088989581,-0.3651014666654104,0.0,-25.461851527564583,False,stop,0.5866170369604838,False,1.0,bull,2023-10-30/2023-11-05
2023-11-09 20:30:00,2023-11-10 01:15:00,short,15314.0,15167.490821090752,15314.0,15167.490821090752,15314.0,15167.490821090752,15222.90632980892,15426.699368391728,15222.90632980892,112.69936839172806,1.3000000000000096,0.0,90.27831798934204,True,tp,0.6161956449517971,True,1.0,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000096,0.0,135.41747698401306,True,tp,0.9242934674276957,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,273.91570156941077,True,tp,1.98055791421417,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377212,0.0,84.05566695510095,True,stop,1.3203719428094467,True,1.0,bull,2023-11-06/2023-11-12
2023-11-10 14:55:00,2023-11-10 17:25:00,long,15208.8,15259.060597616342,15208.8,15259.060597616342,15208.8,15259.060597616342,15259.060597616342,15102.413620530644,15259.060597616342,106.38637946935523,0.47243451527383534,0.0,66.36268292145485,True,stop,1.3203719428094467,True,1.0,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-29.74186863341842,False,stop,2.024049392700261,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078823,0.0,-26.97955360981889,False,stop,1.349366261800174,False,1.0,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.0488631930349495,0.0,-7.008932935177294,False,stop,1.349366261800174,False,1.0,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.401188119862046,0.0,-43.02556527176735,False,stop,1.0051036380957181,False,1.5,bull,2023-11-20/2023-11-26
2023-11-21 20:30:00,2023-11-22 12:05:00,short,15908.9,15948.80709335933,15908.9,15948.80709335933,15908.9,15948.80709335933,15948.80709335933,16015.600800048744,15948.80709335933,106.70080004874399,-0.37400931709133894,0.0,-26.740509814192205,False,stop,0.6700690920638122,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.4814483885236948,0.0,-102.9135317015963,False,stop,3.5776875534684676,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.43793198319950966,0.0,-62.407696041722325,False,stop,2.385125035645645,False,1.0,bull,2023-11-20/2023-11-26
