entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-03-07 12:00:00,2023-03-07 17:00:00,short,1843.4,1830.6668132132731,1843.4,1830.6668132132731,1843.4,1830.6668132132731,1830.6668132132731,1856.867033033183,1830.6668132132731,13.467033033182815,0.9455079493272446,0.0,46.43131470002072,True,stop,3.646480294188463,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 16:55:00,2023-03-08 05:20:00,short,1831.71,1809.635009449281,1831.71,1809.635009449281,1831.71,1809.635009449281,1816.6923047848368,1848.6907619620918,1816.6923047848368,16.98076196209172,1.2999999999999934,0.0,43.04375034222966,True,tp,1.9498875998761163,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 16:35:00,2023-03-08 13:20:00,short,1831.17,1816.4223047848368,1831.17,1816.4223047848368,1831.17,1816.4223047848368,1816.4223047848368,1848.1507619620918,1816.4223047848368,16.98076196209172,0.8684943142178426,0.0,42.843439985645006,True,stop,2.9050939391257735,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 17:15:00,2023-03-08 13:20:00,short,1821.58,1816.4223047848368,1821.58,1816.4223047848368,1821.58,1816.4223047848368,1816.4223047848368,1838.5607619620916,1816.4223047848368,16.98076196209172,0.30373756058045565,0.0,10.106286213902314,True,stop,1.9594578183276126,False,1.0,bull,2023-03-06/2023-03-12
2023-03-09 16:15:00,2023-03-09 18:00:00,long,1827.11,1827.7474961154146,1827.11,1827.7474961154146,1827.11,1827.7474961154146,1827.7474961154146,1812.778740288536,1827.7474961154146,14.331259711463872,0.04448290856837655,0.0,4.485086757027295,True,stop,7.035473077525568,False,1.5,bull,2023-03-06/2023-03-12
2023-03-09 16:35:00,2023-03-09 18:45:00,long,1830.11,1827.7474961154146,1830.11,1827.7474961154146,1830.11,1827.7474961154146,1827.7474961154146,1815.778740288536,1827.7474961154146,14.331259711463872,-0.16484970143242036,0.0,-11.080888317032938,False,stop,4.690315385017045,False,1.0,bull,2023-03-06/2023-03-12
2023-03-09 16:55:00,2023-03-09 18:55:00,long,1831.38,1827.7474961154146,1831.38,1827.7474961154146,1831.38,1827.7474961154146,1827.7474961154146,1817.0487402885362,1827.7474961154146,14.331259711463872,-0.253467172999439,0.0,-17.037588856005566,False,stop,4.690315385017045,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 03:00:00,2023-03-10 12:00:00,long,1832.14,1831.304199304467,1832.14,1831.304199304467,1832.14,1831.304199304467,1831.304199304467,1818.5254982611673,1831.304199304467,13.614501738832814,-0.061390472568615226,0.0,-3.0872974369600366,False,stop,3.6938201337467955,False,1.5,bull,2023-03-06/2023-03-12
2023-03-10 03:20:00,2023-03-10 12:00:00,long,1831.05,1831.304199304467,1831.05,1831.304199304467,1831.05,1831.304199304467,1831.304199304467,1817.4354982611671,1831.304199304467,13.614501738832814,0.01867121612992339,0.0,0.625977672549672,True,stop,2.462546755831197,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 03:40:00,2023-03-10 12:00:00,long,1831.04,1831.304199304467,1831.04,1831.304199304467,1831.04,1831.304199304467,1831.304199304467,1817.4254982611671,1831.304199304467,13.614501738832814,0.0194057270354138,0.0,0.6506031401079615,True,stop,2.462546755831197,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 13:00:00,2023-03-10 16:35:00,long,1832.33,1852.344029752972,1832.33,1852.344029752972,1832.33,1852.344029752972,1850.0418369990857,1816.9345924977138,1850.0418369990857,15.395407502286162,1.299999999999997,0.0,130.7280373660396,True,tp,6.531819877335161,True,1.5,bull,2023-03-06/2023-03-12
2023-03-15 10:55:00,2023-03-15 12:45:00,short,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1895.2166161855907,1919.0415404639768,1895.2166161855907,22.541540463976844,0.056934166343254614,0.0,2.9017258840531857,True,stop,2.2609961661304268,False,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:35:00,2023-03-15 19:25:00,long,1893.91,1934.4110689227473,1893.91,1934.4110689227473,1893.91,1934.4110689227473,1921.3681326391545,1862.7553315978869,1921.3681326391545,31.154668402113202,1.3000000000000014,0.0,132.51247507608647,True,tp,3.271826611017211,True,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:55:00,2023-03-15 19:40:00,long,1896.29,1936.7910689227472,1896.29,1936.7910689227472,1896.29,1936.7910689227472,1923.0381326391546,1865.1353315978868,1923.0381326391546,31.154668402113202,1.3000000000000014,0.0,88.36805575626923,True,tp,2.181869716199954,True,1.0,bull,2023-03-13/2023-03-19
2023-03-21 12:25:00,2023-03-21 16:40:00,long,1967.34,1957.2468186941717,1967.34,1957.2468186941717,1967.34,1957.2468186941717,1957.2468186941717,1937.882046735429,1957.2468186941717,29.45795326457096,-0.342630094330664,0.0,-35.73028403692318,False,stop,3.5400418316364703,False,1.5,bull,2023-03-20/2023-03-26
2023-03-21 12:45:00,2023-03-21 16:40:00,long,1968.46,1957.1868186941717,1968.46,1957.1868186941717,1968.46,1957.1868186941717,1957.1868186941717,1939.002046735429,1957.1868186941717,29.45795326457096,-0.3826871882299624,0.0,-26.60502226550296,False,stop,2.360027887757647,False,1.0,bull,2023-03-20/2023-03-26
2023-03-21 13:20:00,2023-03-21 16:40:00,long,1967.54,1956.9168186941718,1967.54,1956.9168186941718,1967.54,1956.9168186941718,1956.9168186941718,1938.082046735429,1956.9168186941718,29.45795326457096,-0.3606218398956012,0.0,-25.071004138460278,False,stop,2.360027887757647,False,1.0,bull,2023-03-20/2023-03-26
2023-03-22 05:50:00,2023-03-22 17:45:00,short,1940.49,1946.5105969239657,1940.49,1946.5105969239657,1940.49,1946.5105969239657,1946.5105969239657,1966.8664923099143,1946.5105969239657,26.376492309914283,-0.22825616284477462,0.0,-5.8984029163802605,False,stop,0.979704004581494,False,1.5,bull,2023-03-20/2023-03-26
2023-03-22 06:10:00,2023-03-22 17:45:00,short,1939.6,1946.5105969239657,1939.6,1946.5105969239657,1939.6,1946.5105969239657,1946.5105969239657,1965.9764923099142,1946.5105969239657,26.376492309914283,-0.2619983295264896,0.0,-4.513559653638592,False,stop,0.6531360030543293,False,1.0,bull,2023-03-20/2023-03-26
2023-03-22 06:35:00,2023-03-22 17:45:00,short,1940.23,1946.5105969239657,1940.23,1946.5105969239657,1940.23,1946.5105969239657,1946.5105969239657,1966.6064923099143,1946.5105969239657,26.376492309914283,-0.23811342502145397,0.0,-4.102083971714293,False,stop,0.6531360030543293,False,1.0,bull,2023-03-20/2023-03-26
2023-03-27 04:10:00,2023-03-27 15:45:00,short,1977.45,1946.3644539462778,1977.45,1946.3644539462778,1977.45,1946.3644539462778,1957.6447834011453,2001.3619585028634,1957.6447834011453,23.9119585028634,1.2999999999999945,0.0,33.543972501863,True,tp,1.079085837639527,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 03:15:00,2023-03-27 17:25:00,short,1975.6,1955.8927500782447,1975.6,1955.8927500782447,1975.6,1955.8927500782447,1955.8927500782447,2001.1568751956115,1955.8927500782447,25.55687519561161,0.771113438983305,0.0,19.897083071594697,True,stop,1.0096326555249062,True,1.5,bull,2023-03-27/2023-04-02
2023-03-27 03:50:00,2023-03-27 17:25:00,short,1975.21,1955.8927500782447,1975.21,1955.8927500782447,1975.21,1955.8927500782447,1955.8927500782447,2000.7668751956116,1955.8927500782447,25.55687519561161,0.7558533574195447,0.0,13.002217557293406,True,stop,0.6730884370166041,True,1.0,bull,2023-03-27/2023-04-02
2023-03-27 15:45:00,2023-03-27 17:45:00,short,1948.08,1956.1854861990826,1948.08,1956.1854861990826,1948.08,1956.1854861990826,1956.1854861990826,1974.3687154977063,1956.1854861990826,26.288715497706335,-0.30832568444775593,0.0,-15.965787621141015,False,stop,1.9697507625079909,False,1.5,bull,2023-03-27/2023-04-02
2023-03-28 04:25:00,2023-03-28 09:10:00,long,1963.17,1954.230007282331,1963.17,1954.230007282331,1963.17,1954.230007282331,1954.230007282331,1941.2450182058274,1954.230007282331,21.92498179417271,-0.40775371225372037,0.0,-21.15064106199035,False,stop,2.3658454464048786,False,1.5,bull,2023-03-27/2023-04-02
2023-03-28 15:20:00,2023-03-29 08:30:00,long,1962.73,1965.3400588031732,1962.73,1965.3400588031732,1962.73,1965.3400588031732,1965.3400588031732,1938.8551470079326,1965.3400588031732,23.874852992067417,0.10932250783032549,0.0,11.317082950047462,True,stop,4.335949418568195,False,1.5,bull,2023-03-27/2023-04-02
2023-03-28 15:40:00,2023-03-29 08:30:00,long,1965.88,1965.3400588031732,1965.88,1965.3400588031732,1965.88,1965.3400588031732,1965.3400588031732,1942.0051470079327,1965.3400588031732,23.874852992067417,-0.022615477339539208,0.0,-1.5607718122951633,False,stop,2.89063294571213,False,1.0,bull,2023-03-27/2023-04-02
2023-03-28 16:00:00,2023-03-29 08:30:00,long,1962.05,1965.4283176294168,1962.05,1965.4283176294168,1962.05,1965.4283176294168,1965.4283176294168,1938.3957940735415,1965.4283176294168,23.654205926458417,0.14282101203989486,0.0,14.784853296393736,True,stop,4.376395270727029,False,1.5,bull,2023-03-27/2023-04-02
2023-03-30 08:05:00,2023-03-30 16:25:00,long,1960.41,1966.5256416636992,1960.41,1966.5256416636992,1960.41,1966.5256416636992,1966.5256416636992,1942.9991041592482,1966.5256416636992,17.41089584075189,0.3512537045557889,0.0,36.452349758827395,True,stop,5.960511057277838,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 04:15:00,2023-03-31 10:25:00,long,1981.22,1977.6662446594107,1981.22,1977.6662446594107,1981.22,1977.6662446594107,1977.6662446594107,1964.9606116485265,1977.6662446594107,16.25938835147349,-0.21856636078609004,0.0,-11.383000202397172,False,stop,3.2030905651793056,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 04:35:00,2023-03-31 10:25:00,long,1983.4,1977.6662446594107,1983.4,1977.6662446594107,1983.4,1977.6662446594107,1977.6662446594107,1967.1406116485266,1977.6662446594107,16.25938835147349,-0.35264274501874193,0.0,-12.243825089658841,False,stop,2.135393710119537,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 03:55:00,2023-03-31 10:30:00,long,1979.6,1977.2256669147046,1979.6,1977.2256669147046,1979.6,1977.2256669147046,1977.2256669147046,1962.2391672867611,1977.2256669147046,17.36083271323878,-0.13676377881832605,0.0,-7.122697730659583,False,stop,2.999873006349308,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 12:05:00,2023-03-31 15:30:00,long,1977.51,1978.7303793219573,1977.51,1978.7303793219573,1977.51,1978.7303793219573,1978.7303793219573,1959.2609483048932,1978.7303793219573,18.2490516951068,0.06687357471208098,0.0,6.943999316144663,True,stop,5.690033574976722,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 12:25:00,2023-03-31 15:30:00,long,1979.43,1978.7303793219573,1979.43,1978.7303793219573,1979.43,1978.7303793219573,1978.7303793219573,1961.1809483048933,1978.7303793219573,18.2490516951068,-0.03833737170191219,0.0,-2.6539100985407043,False,stop,3.793355716651148,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 12:45:00,2023-03-31 15:30:00,long,1979.77,1978.7303793219573,1979.77,1978.7303793219573,1979.77,1978.7303793219573,1978.7303793219573,1961.5209483048932,1978.7303793219573,18.2490516951068,-0.056968476796051624,0.0,-3.9436510422017843,False,stop,3.793355716651148,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 16:30:00,2023-03-31 19:40:00,long,1982.02,1976.6191287456963,1982.02,1976.6191287456963,1982.02,1976.6191287456963,1976.6191287456963,1963.7428218642408,1976.6191287456963,18.277178135759186,-0.29549809134577876,0.0,-30.68492204494737,False,stop,5.681476302642162,False,1.5,bull,2023-03-27/2023-04-02
2023-03-31 16:50:00,2023-03-31 20:15:00,long,1980.51,1972.8691287456963,1980.51,1972.8691287456963,1980.51,1972.8691287456963,1972.8691287456963,1962.2328218642408,1972.8691287456963,18.277178135759186,-0.4180553035894709,0.0,-28.940952641910577,False,stop,3.7876508684281083,False,1.0,bull,2023-03-27/2023-04-02
2023-03-31 17:10:00,2023-03-31 20:15:00,long,1977.69,1972.8691287456963,1977.69,1972.8691287456963,1977.69,1972.8691287456963,1972.8691287456963,1959.4128218642409,1972.8691287456963,18.277178135759186,-0.2637645274612554,0.0,-18.259777192943552,False,stop,3.7876508684281083,False,1.0,bull,2023-03-27/2023-04-02
2023-04-03 10:00:00,2023-04-03 17:00:00,long,1955.65,1984.4398974450578,1955.65,1984.4398974450578,1955.65,1984.4398974450578,1974.5315700169053,1933.5039250422633,1974.5315700169053,22.1460749577368,1.2999999999999936,0.0,133.9306216465709,True,tp,4.652000650650545,True,1.5,bull,2023-04-03/2023-04-09
2023-04-03 10:20:00,2023-04-03 17:25:00,long,1959.22,1988.0098974450577,1959.22,1988.0098974450577,1959.22,1988.0098974450577,1979.4015700169052,1937.0739250422632,1979.4015700169052,22.1460749577368,1.2999999999999938,0.0,89.28708109771394,True,tp,3.1013337671003636,True,1.0,bull,2023-04-03/2023-04-09
2023-04-03 10:40:00,2023-04-03 17:25:00,long,1959.4,1988.1898974450578,1959.4,1988.1898974450578,1959.4,1988.1898974450578,1979.4015700169052,1937.2539250422633,1979.4015700169052,22.1460749577368,1.2999999999999938,0.0,89.28708109771394,True,tp,3.1013337671003636,True,1.0,bull,2023-04-03/2023-04-09
2023-04-06 09:20:00,2023-04-06 15:35:00,long,2012.75,2013.1445060733984,2012.75,2013.1445060733984,2012.75,2013.1445060733984,2013.1445060733984,1993.8362651834957,2013.1445060733984,18.913734816504302,0.02085817937206729,0.0,2.2173257408678024,True,stop,5.620511039962648,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 09:40:00,2023-04-06 15:35:00,long,2012.57,2013.1445060733984,2012.57,2013.1445060733984,2012.57,2013.1445060733984,2013.1445060733984,1993.6562651834956,2013.1445060733984,18.913734816504302,0.030375072875459014,0.0,2.1526784853742913,True,stop,3.7470073599750986,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 10:00:00,2023-04-06 15:35:00,long,2013.1,2013.1445060733984,2013.1,2013.1445060733984,2013.1,2013.1445060733984,2013.1445060733984,1994.1862651834956,2013.1445060733984,18.913734816504302,0.0023531086710391804,0.0,0.16676458458759127,True,stop,3.7470073599750986,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 16:30:00,2023-04-06 22:55:00,long,2013.76,2006.4898645617968,2013.76,2006.4898645617968,2013.76,2006.4898645617968,2006.4898645617968,1993.5346614044922,2006.4898645617968,20.225338595507765,-0.3594567974163822,0.0,-38.229125961505595,False,stop,5.258378786262888,False,1.5,bull,2023-04-03/2023-04-09
2023-04-06 17:25:00,2023-04-06 22:55:00,long,2007.69,2006.4898645617968,2007.69,2006.4898645617968,2007.69,2006.4898645617968,2006.4898645617968,1987.4646614044923,2006.4898645617968,20.225338595507765,-0.05933821243762982,0.0,-4.2071778192601315,False,stop,3.505585857508592,False,1.0,bull,2023-04-03/2023-04-09
2023-04-06 17:45:00,2023-04-06 22:55:00,long,2010.61,2006.4898645617968,2010.61,2006.4898645617968,2010.61,2006.4898645617968,2006.4898645617968,1990.3846614044921,2006.4898645617968,20.225338595507765,-0.20371156797929696,0.0,-14.443488523184678,False,stop,3.505585857508592,False,1.0,bull,2023-04-03/2023-04-09
2023-04-10 05:25:00,2023-04-10 10:45:00,short,1994.05,1997.5475933504392,1994.05,1997.5475933504392,1994.05,1997.5475933504392,1997.5475933504392,2014.268983376098,1997.5475933504392,20.218983376098095,-0.17298561878110846,0.0,-4.573534495682033,False,stop,1.307623281908295,False,1.5,bull,2023-04-10/2023-04-16
2023-04-10 05:45:00,2023-04-10 11:10:00,short,1989.46,1997.707593350439,1989.46,1997.707593350439,1989.46,1997.707593350439,1997.707593350439,2009.6789833760981,1997.707593350439,20.218983376098095,-0.40791335533659684,0.0,-7.189830056497424,False,stop,0.87174885460553,False,1.0,bull,2023-04-10/2023-04-16
2023-04-10 06:05:00,2023-04-10 11:10:00,short,1990.95,1997.707593350439,1990.95,1997.707593350439,1990.95,1997.707593350439,1997.707593350439,2011.1689833760981,1997.707593350439,20.218983376098095,-0.3342202337644502,0.0,-5.890924263135177,False,stop,0.87174885460553,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 12:00:00,2023-04-11 16:05:00,long,2005.03,1997.5064000266393,2005.03,1997.5064000266393,2005.03,1997.5064000266393,1997.5064000266393,1986.571000066598,1997.5064000266393,18.458999933402083,-0.40758437621241295,0.0,-43.028635139188786,False,stop,5.719155097498977,False,1.5,bull,2023-04-10/2023-04-16
2023-04-11 12:20:00,2023-04-11 18:15:00,short,2003.83,2005.1635999733608,2003.83,2005.1635999733608,2003.83,2005.1635999733608,2005.1635999733608,2022.288999933402,2005.1635999733608,18.458999933402083,-0.07224659939174963,0.0,-2.5423550285570364,False,stop,1.906385032499659,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 12:40:00,2023-04-11 18:15:00,short,2003.83,2005.1635999733608,2003.83,2005.1635999733608,2003.83,2005.1635999733608,2005.1635999733608,2022.288999933402,2005.1635999733608,18.458999933402083,-0.07224659939174963,0.0,-2.5423550285570364,False,stop,1.906385032499659,False,1.0,bull,2023-04-10/2023-04-16
2023-04-11 18:10:00,2023-04-12 10:30:00,long,2004.39,2012.9896800230872,2004.39,2012.9896800230872,2004.39,2012.9896800230872,2012.9896800230872,1985.4642000577185,2012.9896800230872,18.92579994228163,0.4543892490311485,0.0,47.764526746202314,True,stop,5.554221391722882,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 04:15:00,2023-04-12 10:30:00,long,2006.5,2013.1126871142883,2006.5,2013.1126871142883,2006.5,2013.1126871142883,2013.1126871142883,1987.8817177857206,2013.1126871142883,18.61828221427936,0.35517170908585044,0.0,18.658003366706534,True,stop,2.821546376569285,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 04:35:00,2023-04-12 10:30:00,long,2011.71,2013.1126871142883,2011.71,2013.1126871142883,2011.71,2013.1126871142883,2013.1126871142883,1993.0917177857207,2013.1126871142883,18.61828221427936,0.07533923367067985,0.0,2.638497829853636,True,stop,1.8810309177128568,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 12:30:00,2023-04-12 15:30:00,long,2010.38,2016.3578938769544,2010.38,2016.3578938769544,2010.38,2016.3578938769544,2016.3578938769544,1987.7497346923858,2016.3578938769544,22.63026530761431,0.2641548296361768,0.0,27.944895638974987,True,stop,4.674705877049218,False,1.5,bull,2023-04-10/2023-04-16
2023-04-12 12:50:00,2023-04-12 15:30:00,long,2011.44,2016.3578938769544,2011.44,2016.3578938769544,2011.44,2016.3578938769544,2016.3578938769544,1988.8097346923857,2016.3578938769544,22.63026530761431,0.21731490153143243,0.0,15.326471606202047,True,stop,3.1164705846994782,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 13:10:00,2023-04-12 15:30:00,long,2010.88,2016.3578938769544,2010.88,2016.3578938769544,2010.88,2016.3578938769544,2016.3578938769544,1988.2497346923858,2016.3578938769544,22.63026530761431,0.24206052392639058,0.0,17.071695133633582,True,stop,3.1164705846994782,False,1.0,bull,2023-04-10/2023-04-16
2023-04-12 16:40:00,2023-04-13 15:50:00,long,2008.59,2041.8971655799119,2008.59,2041.8971655799119,2008.59,2041.8971655799119,2033.111641360027,1982.9691034000675,2033.111641360027,25.620896599932394,1.299999999999994,0.0,138.35046730396405,True,tp,4.153774867814188,True,1.5,bull,2023-04-10/2023-04-16
2023-04-12 18:15:00,2023-04-13 15:50:00,long,2008.5,2041.807165579912,2008.5,2041.807165579912,2008.5,2041.807165579912,2033.111641360027,1982.8791034000676,2033.111641360027,25.620896599932394,1.2999999999999938,0.0,92.23364486930936,True,tp,2.7691832452094585,True,1.0,bull,2023-04-10/2023-04-16
