entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-01-27 04:40:00,2023-01-27 12:25:00,short,1927.16,1928.67693347474,1927.16,1928.67693347474,1927.16,1928.67693347474,1928.67693347474,1948.1023336868504,1928.67693347474,20.94233368685036,-0.0724338317506826,0.0,-0.5179025770795008,False,stop,0.34141416594968227,False,1.0,bull,2023-01-23/2023-01-29
2023-01-27 05:00:00,2023-01-27 12:25:00,short,1926.82,1928.67693347474,1926.82,1928.67693347474,1926.82,1928.67693347474,1928.67693347474,1947.7623336868503,1928.67693347474,20.94233368685036,-0.0886688896522588,0.0,-0.6339833935024425,False,stop,0.34141416594968227,False,1.0,bull,2023-01-23/2023-01-29
2023-01-27 15:45:00,2023-01-27 18:10:00,short,1931.68,1928.0910389210271,1931.68,1928.0910389210271,1931.68,1928.0910389210271,1928.0910389210271,1951.4325973025677,1928.0910389210271,19.752597302567665,0.1816956536903838,0.0,3.8966186665463076,True,stop,1.085723300087001,False,1.5,bull,2023-01-23/2023-01-29
2023-01-31 03:30:00,2023-01-31 06:15:00,long,1922.98,1919.9823878633854,1922.98,1919.9823878633854,1922.98,1919.9823878633854,1919.9823878633854,1906.2359696584633,1919.9823878633854,16.7440303415367,-0.1790257229275616,0.0,-3.8414525031245974,False,stop,1.2815041866833905,False,1.5,bull,2023-01-30/2023-02-05
2023-01-31 15:00:00,2023-02-01 17:00:00,long,1908.86,1923.97366996618,1908.86,1923.97366996618,1908.86,1923.97366996618,1923.97366996618,1887.46917491545,1923.97366996618,21.390825084549988,0.7065491820180588,0.0,30.305336663273227,True,stop,2.0051606744812758,True,1.5,bull,2023-01-30/2023-02-05
2023-01-31 15:20:00,2023-02-01 17:00:00,long,1910.22,1923.97366996618,1910.22,1923.97366996618,1910.22,1923.97366996618,1923.97366996618,1888.82917491545,1923.97366996618,21.390825084549988,0.6429705217922587,0.0,18.385545430652293,True,stop,1.3367737829875173,True,1.0,bull,2023-01-30/2023-02-05
2023-01-31 15:40:00,2023-02-01 17:00:00,long,1913.23,1923.97366996618,1913.23,1923.97366996618,1913.23,1923.97366996618,1923.97366996618,1891.83917491545,1923.97366996618,21.390825084549988,0.5022559870278174,0.0,14.361856343859877,True,stop,1.3367737829875173,True,1.0,bull,2023-01-30/2023-02-05
2023-02-01 18:05:00,2023-02-01 21:10:00,short,1929.6,1928.797910064126,1929.6,1928.797910064126,1929.6,1928.797910064126,1928.797910064126,1947.1697751603147,1928.797910064126,17.569775160314748,0.04565169039189732,0.0,0.9876824860882605,True,stop,1.2313862098420503,False,1.5,bull,2023-01-30/2023-02-05
2023-02-01 18:25:00,2023-02-01 21:10:00,short,1928.11,1928.797910064126,1928.11,1928.797910064126,1928.11,1928.797910064126,1928.797910064126,1945.6797751603146,1928.797910064126,17.569775160314748,-0.03915303740937278,0.0,-0.5647219777176037,False,stop,0.8209241398947001,False,1.0,bull,2023-01-30/2023-02-05
2023-02-02 16:05:00,2023-02-03 09:35:00,short,1946.27,1910.2867850072037,1946.27,1910.2867850072037,1946.27,1910.2867850072037,1922.741758459322,1973.9493961483047,1922.741758459322,27.679396148304704,1.3000000000000074,0.0,28.127382041150877,True,tp,0.7816806265582954,True,1.5,bull,2023-01-30/2023-02-05
2023-02-02 16:25:00,2023-02-03 09:35:00,short,1946.71,1910.7267850072037,1946.71,1910.7267850072037,1946.71,1910.7267850072037,1922.741758459322,1974.3893961483047,1922.741758459322,27.679396148304704,1.3000000000000074,0.0,18.751588027433918,True,tp,0.5211204177055303,True,1.0,bull,2023-01-30/2023-02-05
2023-02-02 16:45:00,2023-02-03 15:30:00,short,1934.04,1907.831758459322,1934.04,1907.831758459322,1934.04,1907.831758459322,1907.831758459322,1961.7193961483047,1907.831758459322,27.679396148304704,0.9468501913934722,0.0,13.657649779005574,True,stop,0.5211204177055303,True,1.0,bull,2023-01-30/2023-02-05
2023-02-08 10:30:00,2023-02-08 16:10:00,short,1880.97,1881.3419412646072,1880.97,1881.3419412646072,1880.97,1881.3419412646072,1881.3419412646072,1901.6248531615183,1881.3419412646072,20.654853161518304,-0.018007451406146416,0.0,-0.39288761171146813,False,stop,1.056316276513343,False,1.5,bull,2023-02-06/2023-02-12
2023-02-08 12:00:00,2023-02-08 16:10:00,short,1884.0,1881.6664824293262,1884.0,1881.6664824293262,1884.0,1881.6664824293262,1881.6664824293262,1905.4662060733158,1881.6664824293262,21.46620607331579,0.10870656708986864,0.0,2.371766140471889,True,stop,1.0163909499884312,False,1.5,bull,2023-02-06/2023-02-12
2023-02-08 12:20:00,2023-02-08 16:10:00,short,1881.22,1881.6664824293262,1881.22,1881.6664824293262,1881.22,1881.6664824293262,1881.6664824293262,1902.6862060733158,1881.6664824293262,21.46620607331579,-0.020799317205900572,0.0,-0.30253380033061483,False,stop,0.6775939666589541,False,1.0,bull,2023-02-06/2023-02-12
2023-02-08 18:15:00,2023-02-09 07:45:00,short,1878.45,1881.3613514387496,1878.45,1881.3613514387496,1878.45,1881.3613514387496,1881.3613514387496,1900.8033785968737,1881.3613514387496,22.353378596873654,-0.13024212094527476,0.0,-2.8422850866604072,False,stop,0.9762768756908331,False,1.5,bull,2023-02-06/2023-02-12
2023-02-09 08:50:00,2023-02-09 15:50:00,short,1880.11,1886.5944994457705,1880.11,1886.5944994457705,1880.11,1886.5944994457705,1886.5944994457705,1898.1462486144258,1886.5944994457705,18.03624861442586,-0.35952595156534284,0.0,-7.842900356566746,False,stop,1.2094843128843502,False,1.5,bull,2023-02-06/2023-02-12
2023-02-09 09:10:00,2023-02-09 15:50:00,short,1879.56,1886.5944994457705,1879.56,1886.5944994457705,1879.56,1886.5944994457705,1886.5944994457705,1897.5962486144258,1886.5944994457705,18.03624861442586,-0.39002009764625517,0.0,-5.672077819102056,False,stop,0.8063228752562335,False,1.0,bull,2023-02-06/2023-02-12
2023-02-09 09:40:00,2023-02-09 15:50:00,short,1880.4,1886.9644994457703,1880.4,1886.9644994457703,1880.4,1886.9644994457703,1886.9644994457703,1898.436248614426,1886.9644994457703,18.03624861442586,-0.36396146372255017,0.0,-5.293106067731421,False,stop,0.8063228752562335,False,1.0,bull,2023-02-06/2023-02-12
2023-02-14 08:00:00,2023-02-14 10:00:00,long,1859.99,1858.293324335651,1859.99,1858.293324335651,1859.99,1858.293324335651,1858.293324335651,1845.0233108391278,1858.293324335651,14.966689160872193,-0.11336345975465453,0.0,-4.933155038380384,False,stop,2.9075415779440164,False,1.5,bull,2023-02-13/2023-02-19
2023-02-14 08:20:00,2023-02-14 10:35:00,long,1859.93,1858.293324335651,1859.93,1858.293324335651,1859.93,1858.293324335651,1858.293324335651,1844.9633108391279,1858.293324335651,14.966689160872193,-0.10935455709388403,0.0,-3.1724683624692678,False,stop,1.9383610519626775,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 08:40:00,2023-02-14 13:10:00,long,1861.71,1858.293324335651,1861.71,1858.293324335651,1861.71,1858.293324335651,1858.293324335651,1846.7433108391278,1858.293324335651,14.966689160872193,-0.22828533603018167,0.0,-6.622751034962781,False,stop,1.9383610519626775,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 12:00:00,2023-02-14 15:30:00,long,1862.42,1857.9531477575642,1862.42,1857.9531477575642,1862.42,1857.9531477575642,1857.9531477575642,1843.9528693939108,1857.9531477575642,18.467130606089313,-0.24188122874719603,0.0,-10.514005515780697,False,stop,2.353784039663526,False,1.5,bull,2023-02-13/2023-02-19
2023-02-14 12:20:00,2023-02-14 15:30:00,long,1861.61,1857.9531477575642,1861.61,1857.9531477575642,1861.61,1857.9531477575642,1857.9531477575642,1843.1428693939106,1857.9531477575642,18.467130606089313,-0.19801951480377025,0.0,-5.73829362910189,False,stop,1.569189359775684,False,1.0,bull,2023-02-13/2023-02-19
2023-02-14 14:10:00,2023-02-14 15:30:00,long,1857.57,1857.9531477575642,1857.57,1857.9531477575642,1857.57,1857.9531477575642,1857.9531477575642,1839.1028693939106,1857.9531477575642,18.467130606089313,0.020747552272033194,0.0,0.600681760898686,True,stop,1.5677548649045039,False,1.0,bull,2023-02-13/2023-02-19
2023-02-16 18:15:00,2023-02-16 22:55:00,long,1833.32,1836.311076470312,1833.32,1836.311076470312,1833.32,1836.311076470312,1836.311076470312,1811.9726911757803,1836.311076470312,21.34730882421968,0.14011492010264406,0.0,6.07173869628893,True,stop,2.0299510081250336,False,1.5,bull,2023-02-13/2023-02-19
2023-02-16 18:45:00,2023-02-16 22:55:00,long,1842.6,1836.311076470312,1842.6,1836.311076470312,1842.6,1836.311076470312,1836.311076470312,1821.2526911757802,1836.311076470312,21.34730882421968,-0.2946002974647951,0.0,-8.51080443940755,False,stop,1.3533006720833558,False,1.0,bull,2023-02-13/2023-02-19
2023-02-20 03:20:00,2023-02-21 05:10:00,long,1840.83,1839.8700430880704,1840.83,1839.8700430880704,1840.83,1839.8700430880704,1839.8700430880704,1822.330107720176,1839.8700430880704,18.499892279823825,-0.05188986494675461,0.0,-1.123917783697659,False,stop,1.1708002408551046,False,1.5,bull,2023-02-20/2023-02-26
2023-02-17 17:00:00,2023-02-21 05:15:00,long,1831.26,1838.4947200876677,1831.26,1838.4947200876677,1831.26,1838.4947200876677,1838.4947200876677,1809.3218002191695,1838.4947200876677,21.938199780830473,0.32977729075060136,0.0,14.285740081018107,True,stop,1.9746085415757204,False,1.5,bull,2023-02-13/2023-02-19
2023-02-17 18:55:00,2023-02-21 05:15:00,long,1839.6,1838.4947200876677,1839.6,1838.4947200876677,1839.6,1838.4947200876677,1838.4947200876677,1817.6618002191694,1838.4947200876677,21.938199780830473,-0.05038152279468243,0.0,-1.4549967704821603,False,stop,1.3164056943838136,False,1.0,bull,2023-02-13/2023-02-19
2023-02-22 14:05:00,2023-02-22 16:05:00,long,1839.87,1839.4282145152813,1839.87,1839.4282145152813,1839.87,1839.4282145152813,1839.4282145152813,1824.915536288203,1839.4282145152813,14.954463711796961,-0.02954204799534785,0.0,-1.2818175756010857,False,stop,2.901447919724143,False,1.5,bull,2023-02-20/2023-02-26
2023-02-22 14:25:00,2023-02-22 16:25:00,long,1842.69,1839.4282145152813,1842.69,1839.4282145152813,1842.69,1839.4282145152813,1839.4282145152813,1827.735536288203,1839.4282145152813,14.954463711796961,-0.21811450731902002,0.0,-6.30926713948243,False,stop,1.9342986131494289,False,1.0,bull,2023-02-20/2023-02-26
2023-02-22 14:45:00,2023-02-22 16:45:00,long,1841.46,1835.5982145152811,1841.46,1835.5982145152811,1841.46,1835.5982145152811,1835.5982145152811,1826.505536288203,1835.5982145152811,14.954463711796961,-0.39197564002878765,0.0,-11.338443533671208,False,stop,1.9342986131494289,False,1.0,bull,2023-02-20/2023-02-26
2023-02-27 16:00:00,2023-02-27 17:40:00,long,1814.85,1814.2792700378684,1814.85,1814.2792700378684,1814.85,1814.2792700378684,1814.2792700378684,1800.7731750946705,1814.2792700378684,14.076824905329431,-0.04054394126302108,0.0,-1.7545804315339206,False,stop,3.0742742591979546,False,1.5,bull,2023-02-27/2023-03-05
2023-02-27 16:40:00,2023-02-27 17:40:00,long,1815.19,1814.2792700378684,1815.19,1814.2792700378684,1815.19,1814.2792700378684,1814.2792700378684,1801.1131750946706,1814.2792700378684,14.076824905329431,-0.06469711517025799,0.0,-1.866555786441115,False,stop,2.0495161727986364,False,1.0,bull,2023-02-27/2023-03-05
2023-02-27 16:20:00,2023-02-27 18:20:00,long,1817.18,1814.2792700378684,1817.18,1814.2792700378684,1817.18,1814.2792700378684,1814.2792700378684,1803.1031750946706,1814.2792700378684,14.076824905329431,-0.20606422127432006,0.0,-5.94509297031042,False,stop,2.0495161727986364,False,1.0,bull,2023-02-27/2023-03-05
2023-02-28 17:40:00,2023-03-01 02:40:00,long,1826.37,1824.276282294625,1826.37,1824.276282294625,1826.37,1824.276282294625,1824.276282294625,1809.2857057365622,1824.276282294625,17.08429426343764,-0.12255219168495321,0.0,-5.296536980373788,False,stop,2.5297283233439773,False,1.5,bull,2023-02-27/2023-03-05
2023-02-28 18:00:00,2023-03-01 02:40:00,long,1826.74,1824.276282294625,1826.74,1824.276282294625,1826.74,1824.276282294625,1824.276282294625,1809.6557057365624,1824.276282294625,17.08429426343764,-0.1442095100555435,0.0,-4.155024306674239,False,stop,1.686485548895985,False,1.0,bull,2023-02-27/2023-03-05
2023-02-28 18:20:00,2023-03-01 02:40:00,long,1827.5,1824.276282294625,1827.5,1824.276282294625,1827.5,1824.276282294625,1824.276282294625,1810.4157057365624,1824.276282294625,17.08429426343764,-0.18869481265457907,0.0,-5.436753323835172,False,stop,1.686485548895985,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 03:05:00,2023-03-02 13:35:00,short,1835.35,1836.4529301418636,1835.35,1836.4529301418636,1835.35,1836.4529301418636,1836.4529301418636,1850.5073253546589,1836.4529301418636,15.157325354658951,-0.07276548573424069,0.0,-0.7845809921752711,False,stop,0.711360549861773,False,1.5,bull,2023-02-27/2023-03-05
2023-03-02 03:25:00,2023-03-02 13:35:00,short,1835.26,1836.4529301418636,1835.26,1836.4529301418636,1835.26,1836.4529301418636,1836.4529301418636,1850.417325354659,1836.4529301418636,15.157325354658951,-0.07870320877534798,0.0,-0.5657356277751816,False,stop,0.4742403665745153,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 03:45:00,2023-03-02 13:35:00,short,1832.12,1836.4529301418636,1832.12,1836.4529301418636,1832.12,1836.4529301418636,1836.4529301418636,1847.2773253546588,1836.4529301418636,15.157325354658951,-0.2858637682097306,0.0,-2.054850378819207,False,stop,0.4742403665745153,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 14:35:00,2023-03-02 16:40:00,short,1832.71,1836.5850268212369,1832.71,1836.5850268212369,1832.71,1836.5850268212369,1836.5850268212369,1846.572567053092,1836.5850268212369,13.86256705309188,-0.279531691814074,0.0,-6.025146590481018,False,stop,1.554865777305236,False,1.5,bull,2023-02-27/2023-03-05
2023-03-02 14:55:00,2023-03-02 16:55:00,short,1832.47,1836.5850268212369,1832.47,1836.5850268212369,1832.47,1836.5850268212369,1836.5850268212369,1846.332567053092,1836.5850268212369,13.86256705309188,-0.29684450257133416,0.0,-4.2655429180228595,False,stop,1.0365771848701573,False,1.0,bull,2023-02-27/2023-03-05
2023-03-02 15:15:00,2023-03-02 17:15:00,short,1831.91,1836.5850268212369,1831.91,1836.5850268212369,1831.91,1836.5850268212369,1836.5850268212369,1845.772567053092,1836.5850268212369,13.86256705309188,-0.33724106100493567,0.0,-4.846026141550091,False,stop,1.0365771848701573,False,1.0,bull,2023-02-27/2023-03-05
2023-03-07 10:40:00,2023-03-07 16:35:00,short,1846.98,1831.143450450226,1846.98,1831.143450450226,1846.98,1831.143450450226,1836.0427844768535,1859.161961192134,1836.0427844768535,12.18196119213394,1.299999999999987,0.0,18.641151489567775,True,tp,1.177096780518951,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 10:10:00,2023-03-07 16:40:00,short,1846.16,1830.3234504502261,1846.16,1830.3234504502261,1846.16,1830.3234504502261,1835.5827844768535,1858.341961192134,1835.5827844768535,12.18196119213394,1.299999999999987,0.0,27.96172723435166,True,tp,1.7656451707784264,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 12:00:00,2023-03-07 17:00:00,short,1843.4,1830.6668132132731,1843.4,1830.6668132132731,1843.4,1830.6668132132731,1830.6668132132731,1856.867033033183,1830.6668132132731,13.467033033182815,0.9455079493272446,0.0,20.3369502899999,True,stop,1.5971610744922948,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 16:55:00,2023-03-08 05:20:00,short,1831.71,1809.635009449281,1831.71,1809.635009449281,1831.71,1809.635009449281,1816.6923047848368,1848.6907619620918,1816.6923047848368,16.98076196209172,1.2999999999999934,0.0,18.762318974250057,True,tp,0.8499355381893402,True,1.0,bull,2023-03-06/2023-03-12
2023-03-07 16:35:00,2023-03-08 13:20:00,short,1831.17,1816.4223047848368,1831.17,1816.4223047848368,1831.17,1816.4223047848368,1816.4223047848368,1848.1507619620918,1816.4223047848368,16.98076196209172,0.8684943142178427,0.0,18.729031601272,True,stop,1.2699632944689008,True,1.5,bull,2023-03-06/2023-03-12
2023-03-07 17:15:00,2023-03-08 13:20:00,short,1821.58,1816.4223047848368,1821.58,1816.4223047848368,1821.58,1816.4223047848368,1816.4223047848368,1838.5607619620916,1816.4223047848368,16.98076196209172,0.3037375605804556,0.0,4.39606264985772,True,stop,0.8523308312080398,False,1.0,bull,2023-03-06/2023-03-12
2023-03-09 16:15:00,2023-03-09 18:00:00,long,1827.11,1827.7474961154146,1827.11,1827.7474961154146,1827.11,1827.7474961154146,1827.7474961154146,1812.778740288536,1827.7474961154146,14.331259711463872,0.04448290856837655,0.0,1.9426133381816169,True,stop,3.0472551772615937,False,1.5,bull,2023-03-06/2023-03-12
2023-03-09 16:35:00,2023-03-09 18:45:00,long,1830.11,1827.7474961154146,1830.11,1827.7474961154146,1830.11,1827.7474961154146,1827.7474961154146,1815.778740288536,1827.7474961154146,14.331259711463872,-0.16484970143242036,0.0,-4.7994347957354435,False,stop,2.0315034515077293,False,1.0,bull,2023-03-06/2023-03-12
2023-03-09 16:55:00,2023-03-09 18:55:00,long,1831.38,1827.7474961154146,1831.38,1827.7474961154146,1831.38,1827.7474961154146,1827.7474961154146,1817.0487402885362,1827.7474961154146,14.331259711463872,-0.253467172999439,0.0,-7.379444179150684,False,stop,2.0315034515077293,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 03:00:00,2023-03-10 12:00:00,long,1832.14,1831.304199304467,1832.14,1831.304199304467,1832.14,1831.304199304467,1831.304199304467,1818.5254982611673,1831.304199304467,13.614501738832814,-0.06139047256861523,0.0,-1.3386066005120454,False,stop,1.6015858896337858,False,1.5,bull,2023-03-06/2023-03-12
2023-03-10 03:20:00,2023-03-10 12:00:00,long,1831.05,1831.304199304467,1831.05,1831.304199304467,1831.05,1831.304199304467,1831.304199304467,1817.4354982611671,1831.304199304467,13.614501738832814,0.01867121612992339,0.0,0.2714146794593427,True,stop,1.0677239264225238,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 03:40:00,2023-03-10 12:00:00,long,1831.04,1831.304199304467,1831.04,1831.304199304467,1831.04,1831.304199304467,1831.304199304467,1817.4254982611671,1831.304199304467,13.614501738832814,0.0194057270354138,0.0,0.28209191872355827,True,stop,1.0677239264225238,False,1.0,bull,2023-03-06/2023-03-12
2023-03-10 13:00:00,2023-03-10 16:35:00,long,1832.33,1852.344029752972,1832.33,1852.344029752972,1832.33,1852.344029752972,1850.0418369990857,1816.9345924977138,1850.0418369990857,15.395407502286162,1.2999999999999972,0.0,56.686340306185826,True,tp,2.8323301706778086,True,1.5,bull,2023-03-06/2023-03-12
2023-03-15 10:55:00,2023-03-15 12:45:00,short,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1896.5,1895.2166161855907,1895.2166161855907,1919.0415404639768,1895.2166161855907,22.541540463976844,0.056934166343254614,0.0,1.2509858333477364,True,stop,0.9747558129549587,False,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:35:00,2023-03-15 19:25:00,long,1893.91,1934.4110689227473,1893.91,1934.4110689227473,1893.91,1934.4110689227473,1921.3681326391545,1862.7553315978869,1921.3681326391545,31.154668402113202,1.3000000000000014,0.0,57.128493760574266,True,tp,1.4105428641782922,True,1.5,bull,2023-03-13/2023-03-19
2023-03-15 12:55:00,2023-03-15 19:40:00,long,1896.29,1936.7910689227472,1896.29,1936.7910689227472,1896.29,1936.7910689227472,1923.0381326391546,1865.1353315978868,1923.0381326391546,31.154668402113202,1.3000000000000016,0.0,38.09216763338292,True,tp,0.9405225256163217,True,1.0,bull,2023-03-13/2023-03-19
