entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.855384975,155.21966957514587,154.855384975,155.21966957514587,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0669302141890284,-0.3414324529395498,0.0,-9.808520074869524,False,stop,26.9254315744933,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.78339037499998,155.21985239245976,154.78339037499998,155.21985239245976,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0673361222971778,-0.40892649310921647,0.0,-17.621188388547292,False,stop,40.37278774245528,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8483855,155.21985239245976,154.8483855,155.21985239245976,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0673409972971797,-0.34803019222573994,0.0,-9.998057002833454,False,stop,26.91506889518229,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6557483,156.79947197669173,156.6557483,156.79947197669173,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7604744569053992,0.1889921158911639,0.0,16.213572746680498,True,stop,112.81072903148785,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.464733975,156.35242789169928,156.464733975,156.35242789169928,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9068847674860763,-0.1238372143045696,0.0,-10.64503708506559,False,stop,94.78593476153273,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.530738925,156.35242789169928,156.530738925,156.35242789169928,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9068897174860808,-0.19661821042035005,0.0,-11.267523812221413,False,stop,63.19027826628202,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5277387,156.35242789169928,156.5277387,156.35242789169928,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9068894924860729,-0.19331000056040457,0.0,-11.077941508054009,False,stop,63.190293943840565,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.95830225,156.01367230501756,155.95830225,156.01367230501756,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9881351034879344,-0.05603490334683578,0.0,-2.398672662886892,False,stop,43.32075635695312,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.731319275,156.02247667768185,155.731319275,156.02247667768185,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0079264313561964,-0.28886771258700467,0.0,-12.365490863512717,False,stop,42.47012354696923,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67432355,156.06247967768186,155.67432355,156.06247967768186,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0079221563562157,-0.3851052635702619,0.0,-10.990072411858648,False,stop,28.313535786471242,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54448330000002,153.71032190933806,153.54448330000002,153.71032190933806,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0033043244387727,-0.16529242952361958,0.0,-7.053284225135122,False,stop,42.53101405811958,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52648465000001,153.71032190933806,153.52648465000001,153.71032190933806,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0033029744387818,-0.1832320485652717,0.0,-5.212530387948777,False,stop,28.35404752397737,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.835386475,154.96328283713646,154.835386475,154.96328283713646,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8996018156852585,-0.1421699688756528,0.0,-6.057457871875582,False,stop,47.362237445134035,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78239045,154.96328283713646,154.78239045,154.96328283713646,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.89959784068526,-0.20108139321306026,0.0,-5.71167069876061,False,stop,31.574964481242212,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.767391575,154.96328283713646,154.767391575,154.96328283713646,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.8995967156852487,-0.2177545323598032,0.0,-6.185267379184967,False,stop,31.57500396764182,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.62759620000003,154.56041948614435,154.62759620000003,154.56041948614435,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0173183290849295,-0.06603313037335926,0.0,-5.614518973396855,False,stop,83.57835105568658,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.6755998,154.56041948614435,154.6755998,154.56041948614435,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.0173219290849147,-0.11321913994249287,0.0,-6.41769776034787,False,stop,55.71870353115968,False,1.0,bull,2026-02-23/2026-03-01
2026-02-23 10:40:00,2026-02-23 15:35:00,long,154.6956013,154.56041948614435,154.6956013,154.56041948614435,154.684,154.57201238707339,154.57201238707339,153.67827787091508,154.57201238707339,1.017323429084911,-0.13287987870016435,0.0,-7.532144303184897,False,stop,55.718621376308334,False,1.0,bull,2026-02-23/2026-03-01
2026-02-26 16:50:00,2026-02-27 00:10:00,long,155.87368965,156.01651334412037,155.87368965,156.01651334412037,155.862,156.02821546027988,156.02821546027988,155.00748478562977,156.02821546027988,0.8662048643702178,0.16488442860941668,0.0,13.98555703044334,True,stop,97.92182674294537,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:00:00,2026-02-27 09:15:00,short,155.6483255,156.06631957283187,155.6483255,156.06631957283187,155.66,156.05461547667113,156.05461547667113,156.49163482251004,156.05461547667113,0.8433093225100379,-0.4956592577297148,0.0,-21.057392368202763,False,stop,50.377251106793764,False,1.5,bull,2026-02-23/2026-03-01
2026-02-27 07:20:00,2026-02-27 10:45:00,short,155.73431905,156.1373248978319,155.73431905,156.1373248978319,155.746,156.12561547667113,156.12561547667113,156.57763482251005,156.12561547667113,0.8433157725100386,-0.4778824978363375,0.0,-13.534781009206856,False,stop,33.584577201602215,False,1.0,bull,2026-02-23/2026-03-01
2026-02-27 07:40:00,2026-02-27 10:45:00,short,155.787315075,156.1373248978319,155.787315075,156.1373248978319,155.799,156.12561547667113,156.12561547667113,156.63063482251005,156.12561547667113,0.8433197475100371,-0.41503809660014307,0.0,-11.754876509172366,False,stop,33.58441890020501,False,1.0,bull,2026-02-23/2026-03-01
2026-03-04 12:05:00,2026-03-04 16:35:00,short,156.88823250000002,157.40689296895866,156.88823250000002,157.40689296895866,156.9,157.39508833733336,157.39508833733336,157.7416987590001,157.39508833733336,0.8534662590000721,-0.6077105726081191,0.0,-25.669866866158824,False,stop,49.49262263557179,False,1.5,bull,2026-03-02/2026-03-08
2026-03-04 12:30:00,2026-03-04 18:10:00,long,157.194788725,156.99613606929194,157.194788725,156.99613606929194,157.183,157.00791166266663,157.00791166266663,156.3413012409999,157.00791166266663,0.8534874840000839,-0.23275403498247424,0.0,-13.108795227788368,False,stop,65.98852243411784,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 12:50:00,2026-03-04 18:10:00,long,157.322798325,156.99613606929194,157.322798325,156.99613606929194,157.311,157.00791166266663,157.00791166266663,156.46930124099993,157.00791166266663,0.8534970840000824,-0.3827338860691887,0.0,-21.55571713115289,False,stop,65.98778020567075,False,1.0,bull,2026-03-02/2026-03-08
2026-03-04 17:35:00,2026-03-05 02:05:00,long,157.24079217500002,156.85702494838634,157.24079217500002,156.85702494838634,157.229,156.8687901076444,156.8687901076444,156.37352774219994,156.8687901076444,0.8672644328000843,-0.4425031306479834,0.0,-37.26364590383705,False,stop,97.09960444680726,False,1.5,bull,2026-03-02/2026-03-08
2026-03-06 15:30:00,2026-03-06 16:50:00,long,157.49181099999998,157.6462688377923,157.49181099999998,157.6462688377923,157.48,157.6580931947819,157.6580931947819,156.6229596882593,157.6580931947819,0.8688513117406842,0.17777246314200945,0.0,14.836140945359086,True,stop,96.05301457934812,False,1.5,bull,2026-03-02/2026-03-08
2026-03-10 07:10:00,2026-03-10 11:55:00,short,157.82216245,157.69624104841236,157.82216245,157.69624104841236,157.834,157.68441471730856,157.68441471730856,158.74168311394425,157.68441471730856,0.9195206639442404,0.136942438082373,0.0,5.724985931706297,True,stop,45.46475705896161,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 07:30:00,2026-03-10 11:55:00,short,157.809163425,157.69624104841236,157.809163425,157.69624104841236,157.821,157.68441471730856,157.68441471730856,158.72868311394424,157.68441471730856,0.9195196889442343,0.12280582780919205,0.0,3.422662574554466,True,stop,30.309870177926005,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 07:50:00,2026-03-10 11:55:00,short,157.801164025,157.69624104841236,157.801164025,157.69624104841236,157.813,157.68441471730856,157.68441471730856,158.72068311394423,157.68441471730856,0.9195190889442415,0.11410636043249442,0.0,3.1802038741820082,True,stop,30.309889955570764,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 11:55:00,2026-03-10 15:15:00,short,157.685172725,157.97387324029071,157.685172725,157.97387324029071,157.697,157.96202608833408,157.96202608833408,158.60605869875167,157.96202608833408,0.9208859737516661,-0.3135029998497588,0.0,-13.126528866894862,False,stop,45.46763227518594,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:15:00,2026-03-10 15:15:00,short,157.6001791,157.96597583625194,157.6001791,157.96597583625194,157.612,157.9541292765562,157.9541292765562,158.50329087225145,157.9541292765562,0.9031117722514637,-0.4050403809265134,0.0,-16.959245222654793,False,stop,46.36248370180564,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 12:35:00,2026-03-10 15:15:00,short,157.56218195000002,157.96597583625194,157.56218195000002,157.96597583625194,157.574,157.9541292765562,157.9541292765562,158.46529087225147,157.9541292765562,0.9031089222514481,-0.4471153770081922,0.0,-12.480631032649919,False,stop,30.90842000728936,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 16:15:00,2026-03-10 21:10:00,short,157.7321692,157.80199963541835,157.7321692,157.80199963541835,157.744,157.79016537301538,157.79016537301538,158.6083720892846,157.79016537301538,0.876202889284599,-0.07969665048169688,0.0,-3.3191288887502934,False,stop,47.53126439588627,False,1.5,bull,2026-03-09/2026-03-15
2026-03-10 16:35:00,2026-03-10 21:10:00,short,157.711170775,157.80199963541835,157.711170775,157.80199963541835,157.723,157.79016537301538,157.79016537301538,158.5873720892846,157.79016537301538,0.8762013142846001,-0.10366209104869377,0.0,-2.878145559764365,False,stop,31.687566556573557,False,1.0,bull,2026-03-09/2026-03-15
2026-03-10 17:15:00,2026-03-10 21:10:00,short,157.797164325,157.80199963541835,157.797164325,157.80199963541835,157.809,157.79016537301538,157.79016537301538,158.67337208928458,157.79016537301538,0.8762077642845725,-0.005518451919096437,0.0,-0.1532180928152393,False,stop,31.68733329591125,False,1.0,bull,2026-03-09/2026-03-15
2026-03-16 12:05:00,2026-03-16 17:50:00,short,159.359047175,159.19050455159575,159.359047175,159.19050455159575,159.371,159.17856615913382,159.17856615913382,160.10802385805113,159.17856615913382,0.7489766830511257,0.22503053461911932,0.0,9.364351157774513,True,stop,55.56072979423202,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 12:25:00,2026-03-16 17:50:00,short,159.33404905,159.19050455159575,159.33404905,159.19050455159575,159.346,159.17856615913382,159.17856615913382,160.08302385805112,159.17856615913382,0.7489748080511163,0.1916546415997167,0.0,5.31697137011462,True,stop,37.04057925745676,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 12:45:00,2026-03-16 17:50:00,short,159.2600546,159.19050455159575,159.2600546,159.19050455159575,159.272,159.17856615913382,159.17856615913382,160.0090238580511,159.17856615913382,0.7489692580511189,0.09286101886907011,0.0,2.576193170201045,True,stop,37.040853734963775,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 17:50:00,2026-03-16 21:25:00,long,159.158936025,158.9812115102177,159.158936025,158.9812115102177,159.147,158.99313599541733,158.99313599541733,158.386805989689,158.99313599541733,0.7721300353109939,-0.23017433159523384,0.0,-19.198515562512213,False,stop,108.02401450372622,False,1.5,bull,2026-03-16/2026-03-22
2026-03-16 18:10:00,2026-03-16 21:25:00,long,159.120933175,158.9812115102177,159.120933175,158.9812115102177,159.109,158.99313599541733,158.99313599541733,158.34880598968903,158.99313599541733,0.7721271853109783,-0.180956800175402,0.0,-10.062233902545213,False,stop,72.01627548757114,False,1.0,bull,2026-03-16/2026-03-22
2026-03-16 18:30:00,2026-03-16 21:25:00,long,159.15693587500002,158.9812115102177,159.15693587500002,158.9812115102177,159.145,158.99313599541733,158.99313599541733,158.38480598968903,158.99313599541733,0.7721298853109886,-0.2275839442628877,0.0,-12.654970011722584,False,stop,72.0160236595455,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:30:00,2026-03-17 18:20:00,short,159.21405805,159.06548825911372,159.21405805,159.06548825911372,159.226,159.05355924217056,159.05355924217056,159.93600829488378,159.05355924217056,0.7219502448837716,0.20578951519048685,0.0,5.691347146459935,True,stop,38.307566514757326,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:50:00,2026-03-17 18:20:00,short,159.227057075,159.06548825911372,159.227057075,159.06548825911372,159.239,159.05355924217056,159.05355924217056,159.94900829488378,159.05355924217056,0.7219512198837776,0.22379464351108616,0.0,6.189299802571859,True,stop,38.30751478012962,False,1.0,bull,2026-03-16/2026-03-22
2026-03-17 10:10:00,2026-03-18 03:50:00,short,159.317050325,159.13949380911373,159.317050325,159.13949380911373,159.329,159.12755924217058,159.12755924217058,160.03900829488379,159.12755924217058,0.721957969883789,0.24593746906741237,0.0,10.202527894743067,True,stop,57.460734931734606,True,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:20:00,2026-03-18 03:50:00,short,158.99407455,159.12636874675655,158.99407455,159.12636874675655,159.006,159.11443516411924,159.11443516411924,159.68647911926826,159.11443516411924,0.6924045692682625,-0.19106488118120094,0.0,-7.938097899805805,False,stop,60.003371987759635,False,1.5,bull,2026-03-16/2026-03-22
2026-03-17 18:40:00,2026-03-18 03:50:00,short,159.045070725,159.12636874675655,159.045070725,159.12636874675655,159.057,159.11443516411924,159.11443516411924,159.73747911926824,159.11443516411924,0.6924083942682557,-0.11741339710718444,0.0,-3.2520856622928505,False,stop,40.002027011563435,False,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:00:00,2026-03-18 21:00:00,long,158.802909325,159.26843915387852,158.802909325,159.26843915387852,158.791,159.28038518276722,159.28038518276722,158.15061666122625,159.28038518276722,0.6522926637737498,0.713682453801116,0.0,59.29477046341228,True,stop,127.37050729113588,True,1.5,bull,2026-03-16/2026-03-22
2026-03-18 11:20:00,2026-03-18 21:00:00,long,158.92991885,159.26843915387852,158.92991885,159.26843915387852,158.918,159.28038518276722,159.28038518276722,158.27761666122626,159.28038518276722,0.6523021887737457,0.5189623915180946,0.0,28.744582150709263,True,stop,84.91243160713105,True,1.0,bull,2026-03-16/2026-03-22
2026-03-18 11:40:00,2026-03-18 21:00:00,long,158.9839229,159.26843915387852,158.9839229,159.26843915387852,158.972,159.28038518276722,159.28038518276722,158.33161666122626,159.28038518276722,0.6523062387737468,0.4361697573418309,0.0,24.158816951825372,True,stop,84.91190440789906,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:00:00,2026-03-19 16:20:00,short,159.635026475,158.6882618718803,159.635026475,158.6882618718803,159.647,158.6763611447944,159.07084234366005,160.39364527323505,159.07084234366005,0.7586187982350623,1.2480109975159661,0.0,52.57928256942893,True,tp,55.53575027644027,True,1.5,bull,2026-03-16/2026-03-22
2026-03-19 10:20:00,2026-03-19 16:50:00,short,159.347048075,158.4777272818358,159.347048075,158.4777272818358,159.359,158.46584234366003,158.46584234366003,160.10564527323507,158.46584234366003,0.7585971982350657,1.1459583494201502,0.0,32.18650475937953,True,stop,37.024887719785404,True,1.0,bull,2026-03-16/2026-03-22
2026-03-19 10:40:00,2026-03-19 16:50:00,short,159.4200426,158.4777272818358,159.4200426,158.4777272818358,159.432,158.46584234366003,158.46584234366003,160.17864527323505,158.46584234366003,0.7586026732350604,1.2421724196484678,0.0,34.88886704932661,True,stop,37.02462050314193,True,1.0,bull,2026-03-16/2026-03-22
2026-03-20 11:50:00,2026-03-23 03:05:00,long,158.488885775,159.0590939101175,158.488885775,159.0590939101175,158.477,159.07102423693527,159.07102423693527,157.63105453310433,159.07102423693527,0.8578312418956671,0.6647089861840773,0.0,56.84411920572078,True,stop,99.69012314075019,True,1.5,bull,2026-03-16/2026-03-22
